1.792570118207915397e-01,1.957741817078791358e-01,8.963206064194419176e-02,2.753556694573865843e-02,5.623856928078689414e-03,0.000000000000000000e+00,6.623444992700308273e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.969183244542083433e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.285647691440123912e-02,0.000000000000000000e+00,1.838960456982053626e-01,0.000000000000000000e+00,3.340230201144048783e-01,1.455621717071001742e-01,4.001431236452943629e-01,3.497252967830134784e-03,0.000000000000000000e+00,9.920525393347187637e-02
4.554922295949261069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.847517005875490559e-02,3.760998753107800407e-01,1.316167808325911445e-02,4.114215593398970472e-02,0.000000000000000000e+00,2.900059921958029752e-01,1.899209039378793942e-02
4.774392071315123470e-02,2.269596583051733396e-02,4.462603803220630688e-02,0.000000000000000000e+00,2.809512423043369900e-01,6.592127883770020069e-02,1.154188999330175158e-01,1.173848195448767007e-01,1.582183837595148024e-01,0.000000000000000000e+00,4.619155340767665263e-02
1.116665127341382874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475412312234612722e-01,1.014860024790608384e-01,2.184811328300196864e-01,1.176026480282270081e-01,9.924435906151965470e-02,1.321380604573209848e-02
1.994127947107488807e-01,9.253134035061919005e-02,1.724076646331531085e-02,1.988802301916212448e-02,2.066537121423293877e-02,0.000000000000000000e+00,4.173932713722146304e-02,3.044385281677134888e-02,3.740894766388955586e-03,2.237318108708849784e-01,0.000000000000000000e+00
4.383890331497532905e-02,0.000000000000000000e+00,2.874674374230928170e-02,0.000000000000000000e+00,1.236101674304626169e-01,1.885722285179181612e-01,2.031799834609913924e-01,1.626418926372572293e-01,1.141428247539451046e-01,3.773835973509048807e-05,3.703649645365350573e-02
3.258455603207084661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.028177371202909696e-01,4.361915189342078537e-03,3.736807029436229333e-01,1.457707549622867249e-01,1.473971708118821944e-01,0.000000000000000000e+00,8.856654494138603562e-02
2.183129314361675205e-02,0.000000000000000000e+00,4.082160115932083853e-03,4.771939183407660212e-01,1.226070295997965243e-01,3.790408484831100933e-02,1.269725667081572640e-01,3.201728289492402069e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.796744616368969150e-02
1.343040868460587400e-01,2.249229078389146652e-01,0.000000000000000000e+00,2.192720108623756603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235230693868530891e-02,3.427605719621562019e-01,1.204871361798969150e-02
1.748006433584662137e-02,1.109971510033037900e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.444353621362135409e-01,0.000000000000000000e+00,2.775007903260370834e-01,4.626776703630490484e-02,1.736940206906161521e-01,0.000000000000000000e+00,1.011560815926012408e-01
6.344659334767745185e-02,4.749369093717292212e-01,5.726456210281481718e-02,7.743890715300055967e-03,0.000000000000000000e+00,1.520474527741008941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095558558956156586e-01,0.000000000000000000e+00
1.145875870817952662e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.116978126637350216e-03,6.146076062059624423e-02,3.627452470424162301e-01,2.577596538823033745e-01,1.450888246911882784e-01,1.363299555755659864e-01,0.000000000000000000e+00,1.144684779297399854e-02
1.884359326668195722e-01,1.189331557693362185e-01,9.769621702045148612e-03,4.051813814705022138e-02,1.934528273106728494e-02,1.446224037091020220e-04,3.812265282821868106e-02,1.211856428944183862e-02,7.613873226834855235e-02,8.948624678897301732e-02,1.637612750202903367e-02
1.072034056920134759e-01,4.224260376114636478e-02,0.000000000000000000e+00,7.931483189192055708e-03,0.000000000000000000e+00,4.284674062259376248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.089382797766284217e-01,0.000000000000000000e+00
3.547930719501291713e-02,0.000000000000000000e+00,1.247618563360447692e-02,0.000000000000000000e+00,3.864175900067138847e-01,0.000000000000000000e+00,3.656287907050024821e-01,4.391768522629757587e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.104007535859035993e-02
2.514987299816280261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.279299132039530884e-01,2.338004210092443080e-01,1.227886134755072911e-01,2.152637947152347131e-02,7.728750347138255150e-02,5.167703851738530453e-03,1.037355729028507506e-01
1.368584239547437631e-01,3.887208084404357444e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.220470102302865262e-02,0.000000000000000000e+00,1.290254715056764478e-01,8.539893149742015799e-02,1.683098783250366048e-01,5.570456614832142855e-02,7.757942811499402014e-02
1.294870090372945703e-01,6.859211454011911180e-02,9.692401107842663066e-02,3.820314419799943767e-02,6.696930868460244934e-02,0.000000000000000000e+00,1.674831587490064611e-01,1.996001178323192071e-01,7.177845592364036353e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.713046297813188568e-01,1.629993544025541002e-02,0.000000000000000000e+00,9.597178000532018702e-05,1.343545842392155631e-01,2.498719944336484644e-01,7.123801401834019102e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.756904003268406483e-02,2.052010285179059826e-02
1.212732670839958699e-01,1.180768564615108582e-02,3.785716127775409778e-01,7.709749146993609241e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.333787237682482280e-02,1.884323762511990463e-01,0.000000000000000000e+00,5.422857295840150665e-02,0.000000000000000000e+00
1.506909548379447572e-01,4.022138474071700331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.524354465760321353e-03,1.800880931598998480e-02,1.570091128999709651e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.898751646326943460e-02,0.000000000000000000e+00,1.907087682230462211e-01,1.161468351784225150e-03,4.900191558851209606e-01,4.154507685545598683e-01,8.259643347546584413e-02,0.000000000000000000e+00,8.161901631942648783e-02
1.384815086642444404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.894556365415421717e-02,5.274385925969766326e-02,1.379115855360374121e-01,9.449276993708738415e-02,6.823651066799671372e-02,7.489604987783932133e-02,6.069787263412062400e-02
1.916498335439204836e-01,0.000000000000000000e+00,9.347456450788263482e-02,0.000000000000000000e+00,1.024860928231149243e-01,2.107687056628165800e-01,8.303984204051777576e-03,1.332427584437769763e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.170774133813793583e-02
1.780919784528782746e-01,8.762342059724935461e-02,1.784378655992563401e-02,1.020428166840928012e-02,1.030272160947433291e-01,0.000000000000000000e+00,5.331403735562270652e-02,0.000000000000000000e+00,7.754114258402874937e-02,9.559650401412590759e-02,1.662729358533186763e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.248271439059615850e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.329816195742635800e-02,2.793731718159755406e-01,1.092055450812200457e-01,4.723963871409770920e-01,0.000000000000000000e+00,2.192984307954112550e-03
