1.957765305031073377e-01,8.965250301385876974e-02,2.754442593800950773e-02,5.623806581595726731e-03,0.000000000000000000e+00,6.612661707040477961e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.969407995704768044e-01,0.000000000000000000e+00
1.285052774368693196e-02,0.000000000000000000e+00,1.838893180263368732e-01,0.000000000000000000e+00,3.340265881783363588e-01,1.455387850375931547e-01,4.001338030975807314e-01,3.517467117634967555e-03,0.000000000000000000e+00,9.919445448019988121e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.845645328570579280e-02,3.760773973808670956e-01,1.316096483260996604e-02,4.112086599925769692e-02,0.000000000000000000e+00,2.899663291542010080e-01,1.902044088878928133e-02
2.268005329975462253e-02,4.462126986948818791e-02,0.000000000000000000e+00,2.809126403079418854e-01,6.591340203182044499e-02,1.154605788105641240e-01,1.173522154679495777e-01,1.581942774220832237e-01,0.000000000000000000e+00,4.621552036109966705e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475299339692433820e-01,1.014899794696332291e-01,2.184540163991701700e-01,1.175963703622668888e-01,9.922490896453987907e-02,1.317690784848821878e-02
9.253932022818940617e-02,1.725508767088927350e-02,1.989572929505181373e-02,2.066276807825303055e-02,0.000000000000000000e+00,4.171982211540007507e-02,3.044212199643218236e-02,3.735835787463348285e-03,2.237348248327742650e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.874395279067036221e-02,0.000000000000000000e+00,1.235933882866313144e-01,1.885623371336918319e-01,2.031939757794630763e-01,1.626162297654559774e-01,1.141262188181994819e-01,3.679391814239031379e-05,3.703282098194136257e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.028011831279830368e-01,4.362036420613783945e-03,3.736765342184006355e-01,1.457515902758972637e-01,1.473887732031508024e-01,0.000000000000000000e+00,8.855194256819558241e-02
0.000000000000000000e+00,4.081185543472163300e-03,4.771544599021951272e-01,1.225291676136260333e-01,3.791540841738480494e-02,1.269431753354315628e-01,3.201949542018807660e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.814485142979530674e-02
2.249238801243502728e-01,0.000000000000000000e+00,2.194066987585424275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.236647710523732499e-02,3.427747425470251685e-01,1.201273494578079457e-02
1.108911516876198364e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.443788187774657672e-01,0.000000000000000000e+00,2.775294253441465964e-01,4.623776454308106687e-02,1.736685248587845620e-01,0.000000000000000000e+00,1.012226384590958900e-01
4.749114701773037295e-01,5.727324942375294076e-02,7.741218339947207767e-03,0.000000000000000000e+00,1.520445103003918164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095683562571451442e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.109983531346772349e-03,6.145240873929785214e-02,3.627368912334772988e-01,2.577704372153498680e-01,1.450589579809734020e-01,1.363004919396333114e-01,0.000000000000000000e+00,1.144651312333555375e-02
1.189364717138845090e-01,9.778738576040581915e-03,4.052128951469699536e-02,1.933280218258200470e-02,1.414181010942150375e-04,3.811649116420563754e-02,1.211343200820447739e-02,7.613133719831639834e-02,8.949124001403527262e-02,1.636386409012207874e-02
