2.566474803129332738e-01,9.246048284463573297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.660363781982955714e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.803437635621639418e-03,6.557905143154169059e-02,0.000000000000000000e+00
2.082074655433805155e-01,1.565747225832403167e-01,5.232435018284480044e-02,1.644665635502710888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468183612448417490e-02,0.000000000000000000e+00
1.405479574581265656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712363419310120316e-01,7.599984953815588744e-03,3.291988868700855553e-02,5.114062796862672844e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.226644800358812987e-02
9.166299177664705145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972062866326060315e-01,0.000000000000000000e+00
2.495066584925967335e-01,1.937957564225481141e-02,1.232204760365022689e-01,1.562956710707785468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.170530697695875470e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.843936537095461542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.891344277426909859e-01,1.145419875865010331e-02,1.334927489329470751e-01,1.178190825231925642e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.687287883181025738e-02
5.293645190004075962e-02,2.156294400398897637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.475384398160599825e-03,7.997467827664757334e-02,0.000000000000000000e+00
4.034250216905865133e-02,1.767085739142433276e-01,1.074428525780435351e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.415832562331337013e-03,2.068875950422319546e-02,0.000000000000000000e+00
8.601704398653076122e-02,0.000000000000000000e+00,9.579278407294940234e-02,0.000000000000000000e+00,2.153973512186288172e-02,3.654666055197085262e-02,6.939323370377944999e-02,2.053707099348794085e-01,3.201417806259083260e-02,0.000000000000000000e+00,1.304716008558886274e-03
4.357889547257547125e-02,0.000000000000000000e+00,5.704644123231614183e-03,6.910143688171623000e-02,1.977009532427019892e-02,1.726066211908268422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.006699524200318205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770708521853345263e-01,5.215101770962544438e-03,2.640852092454270411e-02,5.411969985105757192e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.935267821220665208e-02
2.394538893245806016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.019868295123375249e-02,4.861620304467326875e-03,1.139901483026226937e-02,0.000000000000000000e+00,1.288977537099779136e-01,2.922901500088198948e-02,1.076234302944403531e-01
3.716906559952783129e-02,6.984271805981944609e-03,1.438785548832162593e-02,0.000000000000000000e+00,2.013758518845415110e-02,0.000000000000000000e+00,5.830233691398285789e-02,0.000000000000000000e+00,2.729001533951698200e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.329919993275254494e-02,1.480737392747999703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.620871103274085054e-03,0.000000000000000000e+00
1.558294324487407428e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.823469494575496161e-02,0.000000000000000000e+00,4.037081059396684102e-02,1.744639166914668249e-01,1.158572760775460758e-01,6.573008541229811985e-02,0.000000000000000000e+00,1.425735304559623724e-02
1.678054444068867168e-01,0.000000000000000000e+00,6.952100665983038108e-02,1.630153929157251713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.748459535739178533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.968385074022428495e-03,1.609476746388168733e-01,0.000000000000000000e+00,3.664006860118532855e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.458757975336128832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484186292475162504e-02,2.445909656112122549e-02,2.598404244655918779e-02,0.000000000000000000e+00,2.798850524667808454e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.687921140550733265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.735004141751856056e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.923409187611960391e-02,0.000000000000000000e+00
1.253331198076156616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564439780531918567e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.196620637681661617e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.328331493188356950e-02,0.000000000000000000e+00,3.866280736284484487e-02,1.047624147939887063e-01,1.592655699651030210e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.563123905215372089e-02
1.361534027269111109e-02,4.384091536906756584e-03,1.562920453711288266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.255805865421225659e-02,0.000000000000000000e+00
3.430802923203931515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126427503355130998e-02,4.031725643285486403e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.309163794129335028e-02,4.814291744447523475e-02,0.000000000000000000e+00
2.051782180731186872e-02,1.165826068755351358e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.704002658147352840e-03,4.750815926534573269e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.501564898470198042e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.089029339391213262e-02,3.670411942509575753e-02,1.360612551887768924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.732280182969634361e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.513208366849049984e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026906557382087221e-01,1.405067959724354970e-03,7.657401016606822999e-03,0.000000000000000000e+00,3.168067591823239826e-02,0.000000000000000000e+00
1.037982856027316186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.680422029806658456e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.368786676551757633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.481141796158601920e-02,0.000000000000000000e+00,8.530944563034808387e-03,0.000000000000000000e+00,4.188446763256146836e-03,0.000000000000000000e+00
2.165128823940683234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.071343591548224325e-03,1.638745406833352902e-02,1.454907476875955119e-02,0.000000000000000000e+00,3.692801938341461893e-02,1.149294985078728841e-02,0.000000000000000000e+00
6.511663365179851115e-02,1.369143659940569996e-02,2.206272581832750823e-02,0.000000000000000000e+00,5.611362842607403069e-03,1.502970621500137878e-04,0.000000000000000000e+00,1.872162413988485638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
