2.109152532886358899e-02,2.114610057934686038e-01,2.189808593586893004e-01,1.392821139500266536e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.206887480369039201e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.509651649164971798e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.966667974390894080e-01,1.481575651999991750e-01,2.116600542595016010e-01,6.139507833782611307e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.786943000340552035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.245208106037498791e-01,1.441121465581294836e-01,1.168035309284450214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244648388887749368e-01,6.776307911426131259e-03,1.380412314713492239e-01,2.000320892473261142e-02
8.548526521056136473e-03,9.156838563879736784e-03,3.403718751230332407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.440445881987258758e-01,7.496791252844106634e-02,5.504580025630306100e-02,1.051313605309516924e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.564891771491241368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065331276793486520e-01
1.112482868200514591e-01,1.377802990972130937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.284848076237627319e-03,0.000000000000000000e+00,3.218040795043970032e-02,6.783582544098429312e-02,2.226776590872320272e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.195756367773426740e-02,1.468211810124337435e-01,2.243046840197860867e-02,0.000000000000000000e+00,7.644379924780486321e-03,6.201781066137484338e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.518640379857497157e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.937629125919328524e-02,1.103628121886084945e-01,2.116424229811750546e-01,8.990037344028225380e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015427967017306244e-03,0.000000000000000000e+00
1.208618113129743543e-01,6.172072909861819889e-02,1.981655244180028849e-02,1.424720456713250965e-03,9.779574515633626675e-02,1.166514427660450375e-02,2.736063688582888622e-06,5.631832736447954513e-03,8.931029579858539014e-02,1.769355143616051784e-01,0.000000000000000000e+00,1.299847980596892660e-01
2.866221748197363972e-01,3.282100892051443425e-02,0.000000000000000000e+00,1.550125479486985473e-02,4.984618427183484454e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.804395286481679239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.013503960438651985e-01,8.627055300556895137e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161404503540307137e-01,9.381498067059733034e-03,1.432823124217731392e-01,1.584397155748866817e-02
4.670496243641316519e-02,0.000000000000000000e+00,5.023030209109023703e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.370585358422153066e-01,1.047374991250882292e-01,0.000000000000000000e+00,1.681680774622069593e-02,0.000000000000000000e+00,5.002954410248842271e-02,0.000000000000000000e+00
3.819646917822781124e-02,1.806442567352182713e-02,1.475205989719648864e-02,5.643244502776219480e-03,1.256400931982368935e-02,1.256030665211599166e-02,3.407613024522078149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.274339368106313597e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.275869128424334496e-02,7.255432323513538728e-02,1.810611939386779778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.092142613480354407e-01,7.535564970800302798e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.665320678226475518e-02,6.814488636940027599e-02,9.549591560778647112e-03,2.650613376678843600e-02,2.090158937717556675e-01,3.492866184721936385e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.769696072691952227e-01,5.468447921948160068e-02,0.000000000000000000e+00,7.847658101310682477e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.658160804575061487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.440270249612144504e-01,3.539688592211940460e-02,0.000000000000000000e+00,8.157533642784590977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
