0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.594633744516824436e-02,5.595677619385827639e-03,0.000000000000000000e+00,1.455080292660888841e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.234828953502815185e-01,8.428155154165280910e-03,1.688456875604291141e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.992071015813094909e-05,0.000000000000000000e+00,3.508947745991057576e-02
2.816501017571731297e-02,2.503161251978602841e-02,2.306796235490956096e-02,1.827428702655612552e-02,7.212321161781215517e-02,1.222213661931989374e-02,0.000000000000000000e+00,1.999374353302550006e-02,3.297473076341485287e-02
0.000000000000000000e+00,8.204574269724550228e-02,5.719898675174982239e-02,0.000000000000000000e+00,1.329009287695505359e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.139184396044746195e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.559784077933569491e-01,0.000000000000000000e+00,1.991070014846689495e-02,3.309243193969708952e-02,2.614128535787457394e-02,3.564538882465876496e-02,2.803847399747851727e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.232763375495385262e-03,0.000000000000000000e+00,5.021917578242560687e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.392196225073346679e-05,0.000000000000000000e+00,0.000000000000000000e+00
4.207457300137300293e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.351847309815712569e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.364790018061162902e-02,3.128485736726208805e-02,2.413488972561421420e-01,1.792291009661378387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.508816900052134813e-02,1.122680684492584485e-01,4.418546225036205791e-04,1.863245861407632487e-01,2.624208793079836968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.621364901552233548e-02,4.803525496452702714e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.989344738286745184e-01,7.424084000905734060e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.303283978174504198e-02
0.000000000000000000e+00,1.389403410236212943e-01,1.007547877093045996e-01,3.595126671531959084e-02,1.040689365014354183e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.685887839292717155e-02,1.412960372970468725e-01
0.000000000000000000e+00,1.301840433203212688e-01,9.801551871793384718e-02,1.623118726313373464e-02,5.141727829949990780e-02,1.177652405406374655e-02,0.000000000000000000e+00,9.280508790333075186e-02,7.145406504736304121e-02
9.972750022358524424e-02,0.000000000000000000e+00,1.594340568928770061e-02,8.931843378709915932e-03,6.885587029743127363e-02,1.528555150963689657e-01,2.208561711984594490e-03,0.000000000000000000e+00,3.029828835251386146e-02
9.220533140342204378e-04,7.561398291355964953e-03,0.000000000000000000e+00,1.103907916655372809e-03,6.593023153329612140e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.825848468562791264e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.712810332697465326e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.516150388548461514e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.141285712545885567e-01,6.004171731880537238e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.835893379909591637e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.267978118567700326e-03,0.000000000000000000e+00,2.834344038194648932e-02,1.489617514209459759e-01
1.577950959447441959e-01,6.645079718798934569e-04,1.970007292241729088e-02,0.000000000000000000e+00,1.468904293496222854e-02,7.500275587715465875e-02,8.141079535537616707e-02,0.000000000000000000e+00,7.080900439292430772e-03
2.444175332785765084e-02,4.407658205921274018e-03,1.657728536143480702e-01,9.629623960426673956e-02,5.877667005297711536e-03,8.013163648554727514e-03,0.000000000000000000e+00,7.327830315635965736e-03,3.344860522014036358e-02
5.998523164539656949e-02,3.879029743548685627e-02,1.521408503531577160e-02,6.107749808030511762e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.757982871128088945e-03,0.000000000000000000e+00,4.082191238807148653e-02
6.998957732833048506e-02,1.027944390683892088e-02,1.287805354613742181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.082806716723797750e-04,3.902980830268641677e-02
1.466006908053348913e-02,6.622235239286008990e-02,2.508214337868008847e-01,2.519828178941918920e-02,1.821588945963014891e-02,7.916032052009757541e-03,0.000000000000000000e+00,4.383409431819332291e-02,1.665106389168360956e-02
3.207480019957084888e-05,2.468099406688803177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483864694797076584e-04,0.000000000000000000e+00,2.357443770412286088e-01,1.141783595379070038e-01
1.444209972795633123e-01,1.064528397967465646e-04,3.489118209604979287e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.400553399387704845e-01,1.026396033681266917e-01,0.000000000000000000e+00,7.153395563499027009e-05
4.042735001145641299e-03,6.404643060470369131e-02,1.900527774900176436e-02,2.780351332146829835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.072761702917629595e-02,1.248581880591306398e-01
4.504848809593520187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780080616402338334e-01,3.610407504441162096e-01,7.329256317133698130e-04,5.979613809074319636e-03
8.448507223938442334e-02,3.710038389203611925e-02,8.309126676818054738e-03,1.127329889571424271e-01,0.000000000000000000e+00,6.788155649436487804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.982729371151339348e-02,2.089761314664166647e-02,5.046178702308756758e-02,0.000000000000000000e+00,4.863456053643135796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.966785172172635709e-02
0.000000000000000000e+00,1.040970331309087615e-01,9.780223908907711983e-02,1.390660607597616998e-02,6.467893510491359854e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.177355938410670350e-01,6.517051249625030462e-02
1.494535671092512286e-01,3.903105554693155066e-02,4.971921905323925008e-03,9.542841222745531912e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.373678583543270784e-03,1.037812020372299963e-02,0.000000000000000000e+00
1.849110997532054101e-01,5.779820842286638449e-02,3.690222520519753635e-02,1.275732196650235760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009285309258341201e-01,1.131482885098761965e-02
1.255553755355207635e-01,0.000000000000000000e+00,1.346236448335714694e-02,7.442060815024428497e-03,6.023423028198839069e-02,8.211088032684676907e-02,7.333120924285685405e-02,0.000000000000000000e+00,5.553772085482282066e-03
7.267401191931741923e-03,5.715296942757393771e-03,3.270831934515115724e-02,2.584148648090581549e-02,3.570405700307334451e-02,1.731777408215578323e-02,6.165914549432000707e-02,0.000000000000000000e+00,5.375977827432247558e-02
7.106316242661470106e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.543505506456199682e-03,1.036126998351849168e-02,3.878276087182136456e-02,2.616911750943395343e-01,0.000000000000000000e+00,1.080114285107266689e-02
0.000000000000000000e+00,1.514341729828835581e-01,0.000000000000000000e+00,5.531268116028756343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.859043321442874597e-02,3.230594365496935461e-01
0.000000000000000000e+00,1.084444260149077521e-01,1.158433224358753483e-01,1.348160479337842665e-01,4.195277741315543533e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.964132479402875886e-02,7.923871383885246200e-02
