1.972852613335358135e-02,2.024662268594775438e-01,2.200656914627239780e-01
0.000000000000000000e+00,2.053522618924969734e-01,1.935718746916155197e-01
1.324741903454021708e-01,1.369728384341210858e-01,0.000000000000000000e+00
1.344933712466378408e-03,0.000000000000000000e+00,2.850160548586815890e-01
5.103488025624752962e-03,2.566737829833106166e-01,8.769736880163320203e-02
1.091836317343583551e-01,0.000000000000000000e+00,8.027318485586200673e-04
3.674924887415104060e-03,5.665644732589886386e-03,1.275470397253674615e-01
0.000000000000000000e+00,2.783928367238124729e-02,1.395860560938431416e-01
1.096369328743654337e-01,4.810307755718442463e-02,2.857996484606777077e-02
2.903733415083567526e-01,3.968331492225862095e-02,0.000000000000000000e+00
1.022653932125046350e-01,0.000000000000000000e+00,2.528452761547627086e-04
5.305734559708951553e-02,0.000000000000000000e+00,5.246421316602955381e-02
6.973545125206187523e-02,2.557339521465855012e-02,2.736933844469379568e-02
0.000000000000000000e+00,1.788854192387627842e-02,9.618116100036321059e-02
9.220154922908888051e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.810567297112568030e-01,6.461384733672619063e-02
2.332075793301882916e-01,3.990878602747502391e-02,0.000000000000000000e+00
3.672916060684008194e-02,1.107366810635234365e-02,1.287083381142387767e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.218179152492149669e-01
2.892582082139748267e-02,1.510331632844678362e-01,0.000000000000000000e+00
8.048693189133653003e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.750002024628429742e-02
1.832000511957023250e-02,2.032176681948693383e-03,6.322661651512336001e-02
0.000000000000000000e+00,2.486243458424260838e-02,7.320709768826726138e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.995271383232935597e-02
1.349874730919151389e-01,0.000000000000000000e+00,2.219358058301762471e-02
2.314248083646289547e-02,1.371019229261332406e-01,0.000000000000000000e+00
1.271902686447387298e-01,0.000000000000000000e+00,9.137968765903215634e-03
3.394945538189877293e-02,0.000000000000000000e+00,2.062306716124254896e-02
1.368719208647577873e-02,5.832286142320739636e-02,9.378092095294965694e-03
0.000000000000000000e+00,1.732370917508972014e-02,5.053698709295440655e-02
1.057701662584081270e-01,0.000000000000000000e+00,7.885324658073266865e-03
4.778168143489677777e-03,0.000000000000000000e+00,2.096351946702447802e-02
0.000000000000000000e+00,2.166633024509102140e-02,5.835440981642510405e-02
2.655184681483388487e-02,0.000000000000000000e+00,1.078381010540889126e-02
9.375543558135376529e-03,0.000000000000000000e+00,3.620777045994638677e-02
7.004932754360946982e-05,0.000000000000000000e+00,4.856583807068846903e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.172121923346146233e-02
1.431011850250244952e-02,0.000000000000000000e+00,9.803754264551586828e-03
8.737055893341977297e-03,4.588209991573787006e-02,3.892106608341362739e-03
2.582091011804073894e-04,8.000722938642869375e-02,4.752365888399136956e-03
1.069995717186108669e-01,4.636494961990875879e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.044264617045165655e-02
3.582962874532411631e-03,7.184870223976785875e-02,0.000000000000000000e+00
3.226606557109021160e-03,1.121874356892800864e-02,2.547424075988551431e-02
2.194700996909033225e-02,1.266920510242151299e-01,0.000000000000000000e+00
9.808859634753397047e-03,0.000000000000000000e+00,3.468888171979111340e-03
2.786126613853789555e-02,8.337837429438792539e-03,1.724931224000985806e-03
1.304527049104704274e-02,1.337023023003718059e-02,6.471112822588447229e-03
7.707528205907458740e-02,0.000000000000000000e+00,2.978813050903358212e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.745412667740997223e-02
5.651784603352930092e-03,1.254721825601346451e-02,1.280344820542365404e-02
1.098568764160548147e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.664068981553402264e-03,3.808569421287372192e-02
1.732242254000046847e-02,1.162562167662644641e-01,0.000000000000000000e+00
1.853316333130396350e-03,1.044856761271161123e-02,1.779343401671979255e-02
1.156666080869149342e-02,0.000000000000000000e+00,6.244794114095978885e-03
1.294185380865511652e-03,0.000000000000000000e+00,3.645341604592614547e-03
0.000000000000000000e+00,2.008738404428803137e-02,4.127537364840525025e-02
4.220475167046712842e-04,6.786713954028626509e-06,2.056160391814984556e-02
0.000000000000000000e+00,1.321477988913215620e-02,2.092029207406401539e-02
2.736763414039687647e-03,1.277868289774655199e-02,1.700417882271313547e-02
2.666674196073398682e-04,3.726171940924451545e-03,0.000000000000000000e+00
3.139318117129861248e-03,1.110581457796367723e-02,1.620907617622733415e-02
3.274542827657520288e-04,0.000000000000000000e+00,2.285351826000549258e-02
0.000000000000000000e+00,1.180996890890689648e-02,9.714989028210602520e-03
1.316296590846838081e-02,4.446514067567455819e-02,0.000000000000000000e+00
5.257302882086561935e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.564703214550459617e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.232108331833468504e-02,8.666628312574860965e-03,3.250600986272892106e-03
0.000000000000000000e+00,5.671074504934861191e-04,9.923261273907740083e-05
1.080893545767906347e-02,1.780655684671438163e-03,1.002674582148991612e-02
1.361556776246341562e-02,6.299413740120273462e-03,2.826310312143684011e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.855071754709617475e-04
0.000000000000000000e+00,8.385812894528759526e-03,1.809422207778177416e-02
6.307800531098793975e-03,0.000000000000000000e+00,5.372206171534458542e-03
8.630996012972018470e-05,0.000000000000000000e+00,9.170815623513694365e-03
