8.184218641348407763e-02,3.717202364414197713e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.412107994307940095e-02,0.000000000000000000e+00
2.232198311668135704e-01,4.635738835841119593e-02,0.000000000000000000e+00
1.294235669716516934e-01,1.652992843552168398e-02,8.164771471223809460e-03
8.227113861882159873e-02,8.132797850653236682e-02,8.012324076802307404e-02
5.614477682838189820e-02,4.553353613869654329e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.288426115214579892e-01,1.888713286715272277e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.376120026839403321e-01,2.287134195384590580e-03,1.474491246033325480e-02
1.396937382079018464e-01,2.291178643693132094e-02,0.000000000000000000e+00
3.036328430468701600e-02,1.969581227339890425e-02,1.072851337940083395e-02
5.583068761638355915e-02,0.000000000000000000e+00,2.660387166274862103e-02
9.045857141224704356e-02,8.381706493888325948e-02,0.000000000000000000e+00
2.402406395232795783e-02,2.163416333613305820e-01,1.404864411015995795e-01
1.159854464585884232e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.071681055569421837e-01,0.000000000000000000e+00
1.568581008866841778e-02,2.008685139522272886e-02,1.537016822042236996e-01
8.394987520323458907e-02,4.598712649197092550e-02,1.547864942956528149e-02
0.000000000000000000e+00,1.482106899787213328e-01,9.427396188477323025e-02
0.000000000000000000e+00,1.781835186785797054e-01,8.136769353509447356e-02
5.625482936664691347e-02,3.862434585396548603e-03,8.503553417614467813e-03
4.096047668772776623e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.064380522053389566e-02
0.000000000000000000e+00,1.189826213404034626e-02,1.579453433296135537e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.377770183938134940e-02
7.213585361620225567e-02,1.363712816684984341e-01,0.000000000000000000e+00
6.785341796062592523e-02,9.638521002516635405e-02,7.642602850653555657e-02
9.878214209740572571e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.051459929175793395e-01,1.831831691795157702e-01
0.000000000000000000e+00,7.191202998139420433e-02,1.224905599768801451e-01
2.252494991888740611e-02,4.039489206506791802e-02,1.141960983199208218e-01
5.403953235981961978e-02,8.646166351429399044e-02,6.856188154940967561e-02
0.000000000000000000e+00,3.527497427397814633e-02,1.114876354285531113e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.019811785272260629e-02,0.000000000000000000e+00,0.000000000000000000e+00
