1.176873627243737730e-01,8.277525002322703995e-02,0.000000000000000000e+00,4.102881107640284769e-03,2.253347335598437223e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.321696028498493519e-02,1.673555556173142445e-02
1.151758188114753931e-02,4.010810201302708079e-03,5.775259515012327871e-02,0.000000000000000000e+00,1.804201420035215220e-01,8.064734108769615328e-02,3.456938672067260132e-01,0.000000000000000000e+00,1.459802904750529505e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.681070790021396200e-02,4.235474582330339688e-02,1.887909844028863235e-02,1.296227122998594994e-01,0.000000000000000000e+00,1.415956461079755091e-01,7.399350897541347172e-02,2.483085181122243468e-01,1.047278620291717394e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.111397991395235471e-02,8.639585085437558043e-02,0.000000000000000000e+00,3.353563472094663739e-02,2.121985911392145208e-01,0.000000000000000000e+00,6.512150533172196554e-02
2.904150123857673210e-02,1.590048608091297958e-02,0.000000000000000000e+00,9.317099199162169956e-03,1.651724250999678234e-02,3.168080007057465924e-02,5.502874248496934795e-02,4.451236337624509681e-02,0.000000000000000000e+00
3.220556750774492355e-06,2.791237338779366250e-02,2.426927421935868440e-02,1.072846829372282595e-01,0.000000000000000000e+00,8.043793217679244545e-02,1.772465617878052346e-01,9.379728237340308195e-02,6.505750614876532056e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.195821437528147013e-02,1.509891257480346083e-01,0.000000000000000000e+00,1.346949187594186081e-01,2.968689530175931401e-01,2.786873892110186546e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.488093559855696857e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.737817642662829343e-01,1.781076464712091356e-01,2.662341358069462149e-01,1.207538291989741219e-01,2.898717816867805996e-02
1.115136609738872214e-01,0.000000000000000000e+00,3.697704664253174955e-02,8.717106961992879960e-03,1.365549079762407546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.025378878163994284e-03
1.025052263493968739e-02,0.000000000000000000e+00,3.100461656525730844e-02,1.577872441145765081e-01,0.000000000000000000e+00,2.053912508124182690e-01,1.187498545529783317e-01,4.719581761542223086e-01,0.000000000000000000e+00
3.904056070552775481e-01,5.202908761173959812e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.102493559204723785e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.929403004007681180e-03,1.258992994894096717e-01,2.486115713981715358e-06,1.098084897359411427e-03,2.225775892593861716e-01,8.338659593988459115e-03,0.000000000000000000e+00
7.920220444267087045e-02,5.577748176460852001e-04,2.304047311214038260e-02,7.491646541746456445e-02,3.706790971153972603e-02,1.979255113651843395e-02,3.691111719574892425e-02,3.760179591821389417e-02,9.064718467766824661e-03
