0.000000000000000000e+00,5.841517277973243966e-02,0.000000000000000000e+00,4.173614800692225235e-01,0.000000000000000000e+00,5.237903419188120330e-02
2.272005908481415370e-01,2.096112832590582911e-02,0.000000000000000000e+00,1.705035441079085640e-02,1.631231549834620542e-01,0.000000000000000000e+00
6.121989143476375128e-02,1.121103206645372719e-01,0.000000000000000000e+00,5.122121288215482349e-02,3.836417656629416417e-02,1.749272413687607275e-01
1.159802661415732655e-02,6.572395561445892875e-02,0.000000000000000000e+00,3.875153339323607077e-03,7.881214406806376013e-03,1.994062769883583608e-01
6.755020709332362761e-02,1.260804722402800726e-01,9.004703761552346197e-02,6.003220747709309135e-02,5.364249045643843493e-03,3.896520707549542412e-02
0.000000000000000000e+00,7.476489715507496359e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.147224104721032090e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.719926677986187424e-01,1.484517855036844303e-01,4.137770999299863160e-03,0.000000000000000000e+00
4.468909541470753727e-02,1.570613508224393273e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.363017904781861411e-01,9.779584996619090920e-02
6.252249127946883644e-02,1.481852393194338369e-01,1.374168479993169954e-02,3.535299736226184177e-03,1.960787379441014111e-01,6.516741708392471966e-02
7.401252798943318278e-02,7.731921867495976375e-02,0.000000000000000000e+00,3.917755259073984336e-02,0.000000000000000000e+00,2.809681535150529430e-01
1.541784214215835280e-01,0.000000000000000000e+00,2.256625636274263262e-03,1.335291121716694791e-02,3.894827265254588444e-02,1.982024495003733514e-03
8.699278179004772682e-02,3.418538862429029712e-02,2.648565775343735256e-03,0.000000000000000000e+00,1.979763046623708375e-02,6.170384623889241249e-02
2.329673581051671868e-02,2.550400152732331532e-02,5.236062394136888759e-02,5.567547979134650216e-02,0.000000000000000000e+00,9.630946510761545509e-02
0.000000000000000000e+00,1.014521506521851024e-02,1.385623214517082702e-01,1.702006088914970461e-01,6.804594734694393611e-03,8.876473577539113757e-02
0.000000000000000000e+00,1.453902842675806883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.964028504189398228e-01
1.458726371647376882e-02,0.000000000000000000e+00,4.806439688915851993e-02,3.034809784205741434e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.731398443158429709e-02,0.000000000000000000e+00,7.690374033933269904e-02,2.332913521714857340e-03,0.000000000000000000e+00,2.730552349045342608e-02
5.227011379995145229e-02,0.000000000000000000e+00,3.282093229990763056e-02,1.262253050322796957e-02,1.072918763418968247e-01,1.254834525715825717e-02
6.823800098394670888e-02,0.000000000000000000e+00,1.293493264753002858e-01,9.762986524617400796e-02,5.469594786917176404e-02,0.000000000000000000e+00
3.170946424021033050e-02,0.000000000000000000e+00,7.284943375147832911e-02,1.421272006288511192e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.591532172042560700e-02,1.613718837017848531e-02,2.753128418519863816e-03,1.132913339785031207e-03,4.147694278410595653e-02,0.000000000000000000e+00
8.897063126685386680e-02,5.065316264718407874e-02,0.000000000000000000e+00,3.035517778660828687e-03,0.000000000000000000e+00,2.196763519319606603e-02
1.264968948382884893e-02,0.000000000000000000e+00,5.651887590508593295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.204098409288592741e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.035511967876807590e-02,3.017409896373320910e-01,0.000000000000000000e+00
3.835400892731696712e-04,0.000000000000000000e+00,1.733675713799448861e-02,0.000000000000000000e+00,2.611982107004607971e-03,0.000000000000000000e+00
2.971902824568601470e-02,6.064458942850668721e-02,9.191854715315868340e-02,8.431149856534642106e-02,7.862769566749487626e-02,4.147006693014893691e-03
8.681809823274024007e-02,1.196941589291446520e-02,7.347834729620725258e-02,7.593308797120686127e-02,1.773950068380587049e-03,8.349231365142564809e-02
6.639103204314100726e-02,8.099074454550748980e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.420884861531376657e-02,9.256373913626182726e-02
2.428204484016359410e-02,0.000000000000000000e+00,1.042185408556344506e-01,6.521315907653080224e-02,1.426992266285213515e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.539237190305881409e-02,3.041214208304988953e-02,8.182482924701311652e-03,0.000000000000000000e+00
1.034955378245518837e-02,1.597242536469708520e-03,9.351142384127082707e-02,6.667270962297730530e-03,0.000000000000000000e+00,7.654254515162473016e-02
5.344917253853003619e-02,0.000000000000000000e+00,1.212942381667560243e-01,5.315565281590096253e-02,3.219944717772920545e-02,7.500052712538446409e-02
0.000000000000000000e+00,1.727987932429912027e-02,1.021963493585902327e-01,3.242830805932322980e-03,1.358056207967680250e-03,5.652321301565493145e-03
2.645017408694584349e-01,8.995701865155081300e-03,0.000000000000000000e+00,7.821379979483509323e-04,3.889976615584639363e-02,0.000000000000000000e+00
1.155536993534687640e-01,6.859160470587404544e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.585544448236137494e-01,2.420626627478655174e-02
