3.044256958799959611e-02,6.231685012917738409e-02,3.936363664633325127e-02
2.842975723786046391e-02,3.038042250615748813e-02,2.401479575850746367e-02
6.003580599426053266e-02,6.291634810854584980e-02,7.204584674880674944e-02
6.607415619515570604e-02,4.753343371816620005e-02,5.446367013211285413e-02
3.666359297283153934e-02,5.691631527997754320e-02,2.801153706716120670e-02
6.239108873441121667e-02,4.376963578418750084e-02,6.122003618742682951e-02
5.670475277155517801e-02,3.605485437711544727e-02,1.949878715352830125e-02
1.697624568181789473e-02,5.523830505047699208e-02,1.984748968152797582e-02
1.989798554262855318e-02,5.874720120487752356e-02,5.400901562517045063e-02
3.783459025001674469e-02,5.151736226519261497e-02,1.812036919890356104e-02
3.449155014319456314e-02,4.489871675670951967e-02,6.410093961971474741e-02
4.494080635699999188e-02,3.324153750450411365e-02,3.333186887809509724e-02
6.290867231313926333e-02,5.525269135048659769e-02,5.064160423173721948e-02
4.913997208074591394e-02,5.691068765609481189e-02,1.526386772909938717e-02
5.229235926331163992e-02,3.389841796524829115e-02,5.965787881386482028e-02
4.608568600935370602e-02,1.788123565215693142e-02,1.259234094029923652e-02
2.114684661354003861e-02,2.165472668380977878e-02,2.015620535446387834e-02
4.073191363144314930e-02,2.932883527094104839e-02,3.605850822981615522e-02
4.181805374826559618e-02,4.257401100624638723e-02,5.203042432917294458e-02
3.352701225636352256e-02,6.243198237674375817e-02,1.328629485228203892e-02
6.026696291582667869e-02,5.344210008246749050e-02,2.482272682792415613e-02
2.534612897789834118e-02,2.882260753887373045e-02,4.354553372210115403e-02
4.085857061831018461e-02,2.087436922868403377e-02,3.362070064364278826e-02
4.194072651970678911e-03,1.018393426603888922e-02,4.771063639802801404e-02
4.636333544268864126e-02,5.413937610294443370e-02,4.741904203200125734e-02
6.656496956804797138e-02,2.488312123239119766e-02,2.000967602443953428e-02
3.317795930694078521e-02,2.338253965828792150e-02,3.920779463247028862e-02
1.213138343176858001e-02,1.499362789933038863e-02,1.700841753943800952e-02
4.046887235202651506e-02,3.111232908701323449e-02,5.746067695555282309e-03
2.367102272075387662e-02,3.079670464209476738e-02,1.647546204454187688e-02
3.723591745164386152e-02,1.772392941914017334e-02,4.348327807784237858e-02
2.408379440017862846e-02,3.741551186246636768e-02,1.783034963722303357e-02
3.523164382556386726e-02,1.269421066046302025e-02,1.476612004042125725e-02
3.364980070211345820e-02,4.191272369044471424e-02,4.114421875172791926e-02
5.093331742461430084e-02,2.044153999694611409e-02,4.503026162388269749e-02
1.961033994992165963e-02,1.083520149871123467e-02,4.846656028440662206e-02
2.085401812021859397e-02,4.809327305322359802e-02,4.301271853315875165e-02
2.455385348272305993e-02,4.216642047300225848e-02,3.355177607540017759e-02
3.241041882980583155e-02,2.193824340831168618e-02,2.241832797370189867e-02
2.986787605281174957e-02,3.873936718574247373e-02,5.038238456746601396e-02
2.642256899382732296e-02,2.208942734288185661e-02,6.586084372670695380e-04
2.983698077117337769e-02,2.119981991221718889e-02,4.319138741846868801e-02
3.711830542757452167e-02,4.559996798150064978e-02,3.524054962023048104e-02
2.229646301580143208e-02,2.748224554413786214e-02,1.857081482256136423e-02
2.447000444657988771e-02,5.251972624429911141e-02,4.368424064442991833e-02
1.496380064931470376e-02,3.558526541549351940e-02,5.100337498395947355e-02
2.727227812442547389e-02,4.381945818212037991e-02,1.681034472976870864e-02
4.238840365677915695e-02,2.378175323517773068e-02,3.873527964007601743e-02
4.733178119342072027e-02,2.076269766194186600e-02,2.185122988946424163e-02
1.660757746267135793e-02,3.504587690460919669e-02,5.797108080608925212e-02
1.916843268463107319e-02,2.122138197246391592e-02,4.540283696073023345e-02
3.170933521424317697e-02,5.936211342437286258e-03,4.953815154633074008e-02
5.046714978731738771e-02,2.464882424822587709e-02,5.187374587397166475e-02
1.432840661015842912e-02,5.110504220709092410e-02,2.294849549848039169e-02
3.796078239818403977e-02,5.971921914283713495e-02,6.052987787501118433e-02
3.928746175682674979e-02,5.678306782817008069e-02,2.490949334312489438e-02
4.340866722715112230e-02,4.615814739446880838e-02,1.429058461004025470e-02
2.128494345713668676e-02,4.836599843505007962e-02,2.855311665497022380e-02
5.290044166939130571e-02,2.960771892248692874e-02,4.564134193684962065e-02
7.719496625819319280e-03,3.448918886755748120e-02,7.885601976927484116e-03
4.679533418717572724e-02,8.522426444587538272e-03,3.347780682496516447e-02
2.229182205376493281e-02,3.132161842819113085e-02,3.292612902578305467e-02
2.234465129455484936e-02,1.541822103200230637e-02,1.776904563744695006e-02
4.072801879338524417e-02,6.488756952214637689e-04,1.965246167257332296e-02
3.981244490428851451e-02,2.263627496149345913e-02,4.668208932464106703e-02
2.479733551658585070e-02,6.130647121393492834e-03,2.165342089467009110e-02
2.499861815309967553e-02,3.815329246530905355e-02,7.433614710123438198e-03
6.165284184644831411e-02,1.564717084904337224e-02,5.533942959948499191e-02
9.678072233260909957e-03,3.401568750960015652e-02,5.023289856215974736e-02
4.477990663004266514e-02,1.991151396504205889e-02,5.048483464449768365e-02
3.575690521826765944e-02,7.537282573252438757e-03,5.564306437456207483e-02
4.676138034668039789e-02,3.788022208081719827e-02,4.867057158365579311e-02
1.311777440562261754e-02,1.627268522049789279e-02,1.068537511972108764e-02
1.877847486680784758e-02,5.639203899483333227e-02,3.832268600951861670e-02
3.611005817594787476e-02,3.710161829684549550e-02,4.532514442536714205e-02
4.239056671334565790e-02,4.591464573007778688e-02,1.454590185435399030e-02
2.886290359344518414e-02,1.572493918071281305e-02,2.828269725705599008e-02
