6.821746173121442935e-02,1.180802498397777109e-02,2.402258579346724932e-02,1.974865535133304983e-02,4.325562747037525052e-02,6.188131701420131192e-02,2.579293071741555268e-03,7.975228471535138197e-03,1.061270029942695640e-02,7.738132522787866119e-02,5.492481309481610056e-03,7.740833452526200975e-02,8.880646696860641093e-03,6.735698426512473636e-02,5.814978289267291184e-02,1.004264147230934934e-02,7.379578424196626962e-05,3.679819823158838460e-02,1.175305284738307164e-02,5.730145633524877380e-02,2.929426997813661115e-02,1.028503602363879804e-01,9.693905023199595947e-03,4.399117313764287773e-02,2.524168543751470831e-02,5.667058558954824604e-02,9.880764541093182626e-03,1.737905161473853044e-04,1.005752614167224057e-02,7.224935926034631306e-02,7.235874849928605745e-02,1.560646426814185292e-02
8.285805154686348706e-02,3.343354981589144459e-02,1.028498378390446492e-02,1.653797228056863924e-02,4.080995100274405554e-03,6.221112804472701818e-02,4.605473084476153188e-03,1.456294984454022112e-02,7.607041573377254506e-02,7.850646798483784661e-02,8.722909971076286267e-03,9.819125517633933709e-02,1.172328037235502440e-02,5.579176354917908531e-02,3.069467786760121317e-02,1.514318423411231511e-02,1.115186736933854693e-02,2.446806261194397689e-02,5.001285469362452135e-02,2.616433018096030877e-02,3.941455523017142748e-02,8.420602808839611209e-02,1.469393233003213686e-02,6.600992591647572919e-03,2.154060128665090390e-02,5.597434571678998327e-02,1.246283337317480658e-02,1.415994013364753334e-02,1.432242955353322383e-02,3.506620517786186025e-02,3.779914766770184342e-02,2.053384596391030076e-02
5.593839729109076689e-03,1.168770627155883181e-02,1.645182782805751712e-02,6.015820524013825582e-02,1.085225597875813866e-02,1.664899667747067602e-02,3.630217896659390653e-02,5.252287396248760121e-02,4.451789466400352807e-02,5.034971511981566582e-03,1.045560858318561187e-01,1.262801112007959185e-02,1.710395211160706253e-02,2.263631630127978939e-02,2.277070970217174792e-03,1.101237324493462982e-01,5.375612435551575807e-02,2.302721003607027805e-02,3.734281913506841410e-02,4.138968931722830646e-02,1.441480670853441913e-02,7.624755565896064805e-03,6.965789204252101352e-02,4.590154090950622490e-02,5.630110719963264676e-02,3.387995485841902715e-02,1.049595467869536732e-02,1.182478117876396007e-01,8.403503526130116918e-02,1.162479983859756455e-02,9.409193742303343516e-03,9.334965347063954588e-03
6.089983601267791313e-02,9.109640309857801321e-03,7.007633137016917868e-02,1.079731506341019727e-02,1.970604390851283388e-02,6.287867739551743218e-02,4.867959151210677488e-03,1.004770670798396832e-02,8.262606337321839328e-03,8.679558120630809226e-02,9.666470380177743377e-03,2.686336833364716056e-02,9.138440474230121596e-03,3.375365513747697471e-02,1.328274407868337559e-01,8.233899198100483319e-03,4.184856669112058981e-03,1.525259647434968301e-02,5.353933372417457072e-03,6.705744153205305674e-03,1.820439213512341919e-02,4.433661521909743747e-02,1.101627583319673455e-02,2.081169986849199308e-02,8.671172364235825089e-03,3.170966493818794252e-02,6.351801233180929228e-03,8.153509952905448749e-03,8.975492459496992384e-03,1.027382505280922953e-01,9.142739149024846357e-02,7.577975728553347674e-03
6.976828670360404883e-02,1.336624307686964767e-02,7.054648830396813980e-03,1.307020287169513573e-02,2.442961235617929772e-02,4.285703874670401120e-02,2.127428291688068449e-03,1.138369336333763977e-02,7.637129259712117924e-02,4.470007574778516596e-02,1.135399931012572375e-02,3.059903433510648141e-02,9.684579890971899141e-03,4.315487985111735036e-02,1.937263355204522919e-02,1.278253466107999101e-02,9.263954323121352183e-03,2.992721675675683382e-02,6.063067245325190480e-02,2.104981804096942022e-02,6.735917890863786506e-02,2.429207764953527499e-02,1.024995825005722144e-02,6.165612100966260528e-03,5.683996958686152179e-02,4.290334430982791630e-02,1.009010544363522777e-02,1.121938613239748493e-02,1.214487717101750755e-02,1.235655772550910657e-02,2.348251777720760172e-02,2.334552959306033376e-02
1.805689183290803621e-03,1.071923982982996536e-02,2.484460609467199765e-03,6.010479781616720474e-02,3.165775159375595199e-03,1.219815782181939839e-03,4.292275972161690989e-02,9.215890621267686100e-02,4.457848513566026183e-02,8.033104216443869017e-03,1.260325770846595084e-01,1.367205608911403573e-02,4.119587310164475602e-02,3.706123944277254015e-03,1.077706700376936458e-02,1.346268536362038026e-01,5.867153331410860512e-02,2.332142935857669727e-02,2.747250385379182425e-02,2.733110133646371454e-02,1.076217847552400630e-03,1.507009136183842628e-02,1.083537777350367243e-01,2.630292008861147626e-02,2.101925228067138413e-02,2.670233596290158551e-02,1.648611950270881948e-02,1.487151488743625183e-01,8.290250490430277341e-02,1.129989690962862441e-02,1.410299014787388602e-02,1.369632579387730122e-02
2.418811820805353424e-02,1.185565441025749657e-02,1.368853026712640863e-02,1.300684812844851712e-02,1.842859534302599550e-02,1.580467191819205641e-02,8.105283398081664439e-03,1.110393507180765238e-02,1.049728916782478004e-02,5.327538881740390836e-02,9.822038401570244021e-03,9.983873844400255326e-03,9.924641684479004397e-03,1.575335755310913050e-02,3.244331751225380811e-02,1.204961154459352306e-02,6.523911093943681253e-03,1.343675721363264686e-02,5.976309392527845259e-03,2.193233406760326104e-03,6.405311340211515547e-04,3.207745395876936134e-02,8.815793957641513551e-03,1.028398072354319917e-02,1.274095784362186401e-02,1.449930102682315571e-02,1.150914168668194619e-02,1.107750679622649878e-02,1.088577557406579868e-02,4.608858699871536818e-02,2.593633120783268853e-02,8.399871661901444839e-03
4.461593399012797612e-02,1.144110504517254108e-02,1.994176038153818928e-03,4.850480287568386534e-03,4.053062089332142882e-03,1.016148533337316029e-02,1.203266059787579285e-02,1.012985823003433039e-02,1.082539202632228428e-02,5.231885824543709013e-02,5.668078147123536449e-03,9.343724608800853260e-02,1.009165052454198686e-02,2.153781771491032615e-02,1.729475578013007012e-02,1.075294834775308329e-02,1.010447370200648690e-02,2.470103542056290014e-04,6.701040491718613865e-03,5.306588388223703288e-03,2.830300816115299475e-03,7.977865583610099787e-02,9.128635998985766900e-03,3.004425924716429969e-03,9.623254146567351494e-03,1.792562588440305138e-02,9.691473452391061172e-03,1.051539871869446724e-02,1.085574802326204000e-02,4.203827572075085478e-02,2.135484086850752278e-02,8.469581715210025216e-03
5.354715879961849390e-03,1.075008168648566992e-01,1.695445309462941669e-02,4.859956225626798493e-02,6.848829602154411778e-02,1.406239799042705886e-02,6.853400534092279894e-02,6.288475894128905952e-02,7.717087017864110443e-02,3.757628527120652519e-03,2.659410015653385778e-02,6.319896505993806944e-03,6.095156375730011872e-02,1.447267299477515180e-02,2.512849296524016438e-03,1.356361982694653245e-01,2.248080177856298309e-02,4.371939196795529559e-02,7.760331313375454232e-02,4.539647822387939818e-04,9.218238401397126081e-02,7.294912012501974033e-03,1.319182694487387730e-01,3.704777648599595630e-02,5.717726704918563163e-02,1.243471469925256333e-02,7.049541406315035230e-02,1.012336972732266228e-02,3.802433342629413238e-02,7.418955793353075590e-03,5.285780625932543983e-03,4.998027640208784622e-02
6.382886177531780884e-03,6.028955805029541370e-02,6.932872701663356230e-02,5.524903693073110467e-03,1.916215476735203330e-02,1.170802122820218533e-02,4.111717050766656306e-02,1.135240787748365010e-02,4.841989448047753081e-02,9.555793492079448295e-03,1.143686909547845555e-02,3.146273814676347341e-02,7.562609000381764757e-02,2.855814392533018164e-03,4.605423424119204148e-03,1.133682305871550229e-02,3.978582668946271939e-02,1.356584334582947894e-02,1.213569167801381576e-02,5.104404200550340109e-02,1.829686496064663812e-03,4.833927951276182841e-03,9.006964057480854394e-03,1.013821458360758716e-02,5.768540900271586225e-02,8.741742028953879487e-03,9.458637510161148343e-03,5.299948342142216107e-02,1.056576464207567394e-02,3.557883907446038850e-03,8.008992214710256019e-03,7.035782423995937118e-02
