3.962016394812515468e-02,3.663302340184333011e-02,7.091464041774318827e-02,6.065342386465738533e-02,1.697600186081902121e-02,2.634528705252464284e-02,2.594715656128421602e-02
2.201077790907599030e-02,6.077515923266859146e-03,4.089362656901004978e-02,2.152029925302799754e-02,4.293904504393086796e-02,8.560342974621307569e-03,5.186203573960082580e-02
4.669811864554886810e-02,1.949350666492051173e-02,3.072110834508847213e-02,2.833276647232435899e-02,7.330137301298079999e-02,2.957016260449628689e-02,4.284934357110634084e-02
5.063834937484096299e-02,3.641693354636432040e-02,3.420933341271615441e-02,6.105245102184051614e-02,4.127243794887124756e-02,4.181884203434935859e-02,6.420517925154833883e-02
3.269473973381146342e-02,2.674902156521535260e-04,5.661022971769069656e-02,2.192082552861063932e-02,1.753171055998241010e-02,9.514859792790889871e-04,2.085812383768076081e-02
1.948540910958786870e-02,5.784784790140187760e-02,9.418342633517685913e-03,1.334174131749825236e-02,3.783074892713906429e-02,1.731974094963691091e-02,1.340271159262142533e-02
2.329337187152009589e-02,2.005611496153210035e-02,5.155809252273940019e-02,5.861318451956960135e-02,1.373478667277063837e-02,1.324019431707956722e-07,6.018368510425677054e-03
3.553408160006075317e-02,2.559955889805401105e-02,1.841384107074204093e-02,4.832427350710530312e-02,2.506259065701284955e-03,4.260214739040599219e-02,2.374904829746099164e-02
2.539192377228560379e-02,2.110839371364191600e-02,4.792228441915320769e-02,5.242545813249446102e-02,5.558488939874675627e-02,4.814555212403709428e-02,3.710964364589911663e-02
4.097589263788240649e-02,3.572351367846542808e-02,3.029945206682339246e-03,3.057736356367686537e-02,3.441248619505076628e-02,3.620720170165412505e-02,1.732123737988423146e-02
5.048498342356106533e-02,1.477410010938681219e-02,2.901229635983959207e-02,3.888450836698422244e-03,2.349450784461428257e-02,3.892624509810573702e-02,4.465301535508359415e-04
5.589690884835717827e-02,9.476501358532916919e-03,3.298556047123272963e-04,5.699706558646272514e-02,6.097482459610472499e-02,5.273797060196150355e-02,8.438435709210121176e-04
9.563313466603072521e-03,2.534163282236198689e-02,4.543003550649431926e-02,4.534143774529743320e-02,1.360428530472684513e-02,0.000000000000000000e+00,2.786350461202219062e-02
2.483581001392815707e-02,5.379771220202175797e-02,2.340558416544330153e-02,1.666954188399487856e-03,3.269256127822350866e-02,1.622348940427910738e-02,5.802899587259645331e-02
6.063634333788032321e-02,5.529405189593285946e-02,4.030645018243485082e-03,2.584724575855303422e-02,3.448006555141396728e-02,1.353651473821194777e-04,4.628276792141512025e-02
2.949900133028875160e-02,1.257594531705514759e-02,3.590176066879914585e-02,3.109282946014038304e-02,6.543224480292839096e-02,1.577294529787045749e-02,5.203711813249019269e-02
5.735505638230472408e-02,3.644996290096761673e-04,3.519674738540966297e-02,3.484452378087753849e-02,4.284705386708718977e-02,5.158627127462314665e-02,9.890544201569977968e-04
1.063439026562119222e-02,6.045662501101500136e-02,6.686557878365845427e-03,2.123984456533237891e-02,2.801859751631573248e-02,8.503835578601789263e-03,2.534834149438658021e-02
5.880136817565227714e-02,2.536833801679846262e-02,4.980283695632992808e-02,4.671934343053196770e-02,2.608075897334714149e-02,1.797445231270772617e-02,4.571759501123109914e-02
9.405260816653842129e-03,2.914164082585535970e-02,2.985833541185423448e-02,3.228893582431646703e-02,5.953910619901131573e-02,1.655911270727899315e-02,3.970273149139472851e-02
3.922876436639907011e-02,4.337821348895355006e-02,3.150431816818602404e-02,4.801869270915743587e-02,4.515485389246540193e-02,2.314957313822916390e-02,0.000000000000000000e+00
6.286692238630984739e-03,7.643263158263371125e-03,7.594607253370118036e-03,4.902256694938040421e-02,1.983816897776148960e-02,3.484997247718776142e-02,4.437888954985584611e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.765202811684079109e-02,2.610923160092835579e-02,3.213386613059787678e-02,2.988757450746477992e-04,2.749234660340606207e-02
2.457848799402762019e-02,1.715075836040807003e-02,4.734284201345333870e-02,5.008239772519874726e-03,7.319588330480074866e-03,3.092938556040971884e-02,3.001576671011366507e-02
2.805612644391446836e-02,2.651201860108182151e-02,2.373290318535346138e-02,4.832528403280953594e-02,3.453070328508513892e-02,4.450783958562001819e-02,2.912911493214184744e-02
6.271551416105834026e-03,4.553191082400610823e-02,3.946101046510708255e-02,2.484704076430465161e-02,5.192763449698094280e-02,4.367524982048445747e-02,1.834505422398896579e-02
2.871231286297574320e-02,1.831523437009336536e-02,0.000000000000000000e+00,1.715417708563738222e-02,4.047217403744664960e-02,1.492041437243079444e-02,4.509884562259171975e-02
4.241636040645492545e-02,1.990212683792848616e-02,3.631350845092230772e-02,3.546371708012181073e-02,1.689097383501828378e-02,4.073640979857972438e-02,3.959338300532587451e-02
4.533489936901922979e-02,5.899548664323261277e-02,2.452511398994723646e-02,5.298040616136551889e-02,2.341786806026016979e-02,3.819868431160637710e-03,2.295751087687372682e-02
4.265003563197190123e-02,1.143698658895758030e-02,1.827561819106789803e-02,3.512535393705800563e-02,1.130615057153978517e-02,1.045721529951092361e-02,4.988237678244607232e-02
3.192640684365380399e-02,0.000000000000000000e+00,4.479731121583978987e-02,0.000000000000000000e+00,3.265679004102570171e-02,1.233453638735557654e-02,0.000000000000000000e+00
3.246240870096408354e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.669332368457861551e-02,4.706692035972417920e-02,4.423082567493320794e-02,4.845137203199624022e-03
1.983352837043131714e-03,4.618345242050007904e-02,2.002800438009593592e-02,5.207851301367071029e-02,2.944147076506443625e-02,2.464780043826002992e-02,6.171249946078886939e-02
0.000000000000000000e+00,3.539003067448433931e-02,5.447545519954134037e-04,5.262805840280297687e-02,1.622912554325369947e-02,1.706821527431177585e-02,2.081219756361260553e-04
3.671804387625482446e-02,4.284745047564914727e-02,3.416405193295983522e-02,2.664344563043866826e-02,4.848672092408463224e-02,4.320023232254528028e-02,4.618294426778857265e-02
0.000000000000000000e+00,4.959185196784750976e-02,3.152192549952954198e-02,1.898179236196186059e-02,4.105944156072389994e-02,4.119675807146745000e-02,4.738604722674189147e-03
4.655466448992424955e-02,1.243787178845123624e-02,2.539967299465299005e-02,0.000000000000000000e+00,8.907781797408029180e-04,5.173095266850110535e-02,4.543198862835593800e-03
6.450460803891677058e-03,5.248899687930860813e-02,9.276973975333394767e-03,2.699250130195527536e-02,5.462445840550086279e-02,2.573073200295765070e-02,4.784095557321854653e-02
3.721338196459278436e-02,3.101087814749482752e-02,5.808627202364940317e-02,4.470069321755178182e-02,0.000000000000000000e+00,2.507154199316586826e-02,5.481253179630019012e-02
9.882111910982184499e-03,0.000000000000000000e+00,4.728028341437144188e-04,1.138707609259301777e-02,0.000000000000000000e+00,8.365032975096347093e-03,9.792941584242216557e-03
8.546214819630110204e-03,3.158519031096151952e-02,1.836835352461726328e-02,2.570306477100796697e-02,2.075215773598610910e-02,2.675952184003051529e-02,5.069286809138296573e-02
5.374796000033912197e-02,3.662395462656396067e-02,0.000000000000000000e+00,3.042402899729411761e-02,9.699502255056486819e-03,0.000000000000000000e+00,2.818956095434468120e-03
0.000000000000000000e+00,1.467328792959491507e-02,3.214234328878600583e-02,3.015381028807341893e-02,3.809504464918592875e-02,8.630991006496316689e-03,9.612002148534897622e-03
1.030271011851535863e-02,5.332938300497742923e-02,2.677868724045803089e-02,5.240615613160717889e-02,0.000000000000000000e+00,1.913883766812445042e-02,1.068894488012403499e-02
4.523515622410254761e-02,5.369613395422368624e-02,3.162803375709113962e-02,0.000000000000000000e+00,5.008075632757803125e-02,1.421291099135758504e-02,2.606478054896302701e-02
1.750890014136733189e-02,2.311923730671880742e-02,0.000000000000000000e+00,2.423939343037447014e-02,5.853899907753603443e-02,1.332388879892169344e-02,5.801258303824660678e-02
5.930872280241932665e-02,3.092851192455162157e-02,9.655335686711358917e-03,1.273825611923864488e-02,1.673509993818314209e-02,0.000000000000000000e+00,4.522946421335236750e-02
1.252893302411711013e-02,2.201845539542672536e-02,2.111576479002649168e-03,1.162613819962100229e-03,1.550839444623267060e-02,3.652873576279459106e-02,2.341473479838674862e-02
2.105445996337291029e-02,0.000000000000000000e+00,4.249897524790898634e-02,4.646041075778250921e-03,5.167529791561524533e-02,4.581112465868251993e-02,1.707552125360210088e-02
5.554790452054333971e-02,2.701915777517307701e-02,3.936300828264778506e-02,0.000000000000000000e+00,5.018854193848322487e-02,0.000000000000000000e+00,2.506384985853684147e-02
4.221508380926392023e-02,4.001309822854962062e-02,4.918667799046867045e-02,3.893766698629388956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.951569415394446727e-02,4.125608303212219274e-02,2.574382165338872513e-02,2.820275221511028829e-02,5.069087166774251252e-02,3.396354542625296125e-02,0.000000000000000000e+00
9.919533390715035755e-04,2.143571622255712253e-02,4.412161854179771914e-02,0.000000000000000000e+00,5.817394375028153014e-02,3.512811859567272627e-02,5.454954475030524691e-02
0.000000000000000000e+00,4.072922616290239328e-02,2.455161413506256121e-02,4.689099579768292447e-02,6.322249955115931928e-03,4.705011435423141902e-02,4.477976526191222370e-03
0.000000000000000000e+00,5.668999058221145526e-02,1.609626531677404646e-02,2.115507538023870746e-02,7.766355791013878490e-03,1.246539731233321791e-02,3.088805725506522243e-02
5.321620919892145612e-02,0.000000000000000000e+00,1.680767290276036913e-02,5.311335573233143953e-02,1.211266157678671934e-02,4.469646087478331559e-02,2.042519901189783840e-02
4.806309815701828581e-02,3.466702410616114699e-02,3.000568747259174315e-02,9.173195365168522464e-03,1.226672325047294988e-02,5.278568945052528744e-02,5.782776961528542092e-02
0.000000000000000000e+00,4.367342057795965682e-02,1.855684274046343757e-02,5.533158554046731237e-02,4.518841595692320301e-02,3.163103094446948621e-02,0.000000000000000000e+00
2.841282124718639765e-02,3.466737269725717746e-02,2.918004496637014236e-02,2.626602692228392766e-02,0.000000000000000000e+00,2.194184337887618991e-02,4.186077618064415473e-02
1.605609241584898816e-02,4.048761147832591334e-02,2.517093846429863807e-02,7.311637703633951622e-03,2.718328757768444237e-02,3.580317835757625133e-02,1.371147771298212616e-02
5.779585223194687316e-02,4.854116852772398516e-02,0.000000000000000000e+00,3.586852177842799611e-02,2.935951176575886520e-04,9.323736575169147556e-03,2.189599405736590912e-02
4.275584533723180911e-03,5.068041763163370905e-02,0.000000000000000000e+00,4.104624487262837490e-02,4.100851829814182448e-02,2.637935945145488542e-02,2.475966149930305948e-02
0.000000000000000000e+00,1.758248204192416897e-02,3.896455243832925696e-03,9.201097249626260730e-03,2.147898527228292789e-02,8.364491963904308741e-03,0.000000000000000000e+00
2.272777968048108818e-03,4.708366345774282757e-02,4.107056351649467085e-02,4.572200750944359002e-03,4.081587250713699516e-02,2.923486133282393942e-02,2.945493405308474352e-02
0.000000000000000000e+00,4.372348760742885213e-03,4.507362684051353235e-02,5.184295055959690923e-02,1.070738066246478166e-02,4.547635865336917271e-02,5.261280294458815093e-02
3.071751027247559412e-02,4.730082298933994261e-02,0.000000000000000000e+00,2.626114442935385818e-02,4.357208255131460317e-02,0.000000000000000000e+00,9.416181434498372207e-03
0.000000000000000000e+00,3.354438385444467874e-02,2.934952305977645004e-02,4.435149644019361487e-02,4.399529314358332360e-02,5.095554586535695069e-02,4.237986758960478328e-02
4.554635286880866218e-02,1.117823706819308545e-02,1.200679632417592235e-02,1.184813595556011463e-02,4.697549761954870375e-04,2.634092795960631117e-02,3.897555033712450656e-02
3.994402228270976796e-02,1.150737805800899211e-02,3.565142281634718635e-02,1.909250145462107820e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.541597600727315998e-02
