5.871075938761129848e-02,1.170444628656702388e-02,1.775887417569645133e-02,1.259526415049380503e-02,2.803819983440851427e-02,1.349998273858155767e-02,8.532939047314935799e-02,1.448681215129743460e-02,1.057951732796527308e-02,1.026823189156319399e-02,3.829246299479085319e-03,6.259104547199178040e-03,4.267864435189970551e-02,6.611985555845481533e-02,1.141200446258726700e-02,4.504503781060307382e-02,7.780122801623286233e-02,2.562323437871485282e-02,5.633601902843760056e-02,8.515980267578411589e-02,2.064960967165115416e-02,8.990555020094478933e-03,6.240125503308702887e-02,3.975653546216244977e-04,3.286299816485802744e-02,3.888174069647668679e-02,4.717291162244641178e-02,1.338527817523625651e-02,9.997709995310308240e-02,8.712015792245834944e-02,6.039099856022317470e-02,3.178205884246070034e-02,4.603283734777970093e-02,9.765130520653758292e-03,1.307480516479382279e-02
6.159622469574793646e-02,1.673343148711479295e-02,9.479508479344384703e-03,1.531648510742617160e-02,4.860732513533408405e-02,8.215693378406205283e-03,1.020213172549813557e-01,1.043843885694765647e-02,4.262788061251868155e-03,1.121825318095596123e-02,8.956282047459575638e-03,6.269990269722608422e-03,7.921161265818840377e-03,8.045820356733737744e-02,4.343412269051279140e-03,4.947769476803326461e-02,3.751890347712932144e-02,2.377609128900810311e-03,4.400030519996034339e-02,4.768481390108209733e-02,4.179787448219089360e-03,6.629966154367537140e-03,1.372297581377562338e-02,4.323250652767332211e-03,2.527736635579715813e-02,3.667858384175028130e-03,2.703107368434715108e-02,6.537729991799950263e-03,6.305322833406487582e-02,4.182835724165413077e-02,3.474674729793311712e-02,2.597996752405720006e-02,4.630522862461009664e-02,7.362690020932618346e-03,7.960432431979819895e-03
5.585103019157853371e-02,1.350711878754912165e-01,4.541089531619336289e-02,3.213987854905409058e-02,7.520791337280587074e-02,1.254713282800394916e-02,2.968093926453901216e-03,3.138675930413419024e-02,5.953711463978845347e-02,4.744783100926181635e-02,7.938484677893234420e-02,6.497737138829745573e-02,3.644836821235461488e-02,1.442802173571922086e-02,3.107033966339130607e-02,4.379365020548274534e-02,3.060797974496733825e-03,1.742265147724150753e-02,2.877256260646325961e-02,2.762953826532285606e-02,4.584563809807592344e-02,1.127620398197043960e-01,8.362560196010150604e-03,3.669343105022140894e-02,7.372514100669670667e-03,4.438200054520180515e-02,3.324459792109202283e-02,4.510664390092571085e-02,1.963916668386916226e-02,2.792474678517845726e-02,8.477766069622827763e-03,1.939015543253057999e-02,1.191666657157276418e-02,7.286596271193518382e-02,4.883056324731300385e-02
1.446398588375336081e-02,1.508909983048120629e-02,1.042016565053623806e-02,1.565890158366400539e-02,3.351240242234251876e-02,1.583843967256303581e-02,2.089326791467367717e-02,1.744581991406688251e-02,4.164850960583220060e-03,7.738382569164706931e-03,1.451937689126239772e-02,1.516857855056227139e-03,4.954965582228339216e-02,1.483229711771081455e-02,1.750827811783433469e-02,1.583508359644200669e-02,1.087832752125580532e-01,3.173070345921983823e-03,1.368222739345288999e-02,3.421075609346624358e-03,8.418335925549153692e-03,1.236548333402144248e-02,1.493965684685242823e-01,1.304875955113760956e-02,2.092691818174449436e-01,1.320359153414999223e-02,5.903518750930938919e-03,2.023329661191345871e-02,5.270739420059798730e-02,3.353580288932996034e-02,9.155822834930610332e-02,3.676191617871985007e-02,1.382676080156772791e-01,1.331208098278439771e-02,1.492140760022254813e-02
6.103287313858532515e-02,1.696993358644841021e-02,3.818368680984737286e-03,1.511246104307002042e-02,3.745377836876356836e-02,8.401915625159328202e-03,8.409131773663940101e-02,1.073357797068455986e-02,2.967150300200567525e-03,1.135123654838238703e-02,5.232230635808974087e-03,3.150289210498729252e-03,1.220551081927869104e-02,7.804998141011945667e-02,1.396971757668186327e-03,9.303145853514444008e-02,1.089938657483288144e-02,7.688666934738005998e-03,4.205833021137346528e-02,4.272455943488857877e-02,4.406776422521505032e-03,8.175925620897446858e-03,9.764510343616175994e-03,3.929870569339598274e-03,5.993531363407399518e-03,4.315831074344304158e-02,3.044646211624858767e-02,1.102364670425607165e-03,3.226449455998759569e-02,1.249657713180175531e-02,5.896543951146897972e-03,2.985604810663123471e-02,1.593083466488608504e-02,7.942178619634043119e-03,9.454089331414108552e-03
1.026076538138535887e-02,1.383739135214730742e-01,3.426266384578881274e-02,5.196913536364672348e-02,7.646320268264983344e-02,4.442201082250333416e-02,6.542893563613096444e-03,7.351681354233201293e-02,7.403427499449125038e-02,2.697912903484572106e-02,6.944172097006995337e-02,6.598166556405729577e-02,3.836293134574993678e-03,2.292491376914770895e-04,3.244564088909288047e-02,1.045623529940240860e-02,4.270802945909468566e-03,2.113625741831417354e-02,1.767932196528908262e-02,3.348191254565284145e-03,4.274570471810955341e-02,1.294455170301583302e-01,1.235959730445294197e-02,5.179585048806070735e-02,9.730790151870411658e-03,1.893632377352547080e-02,7.840042079137927306e-03,6.772699741967003195e-02,1.659379132123532663e-02,1.869675140907945884e-02,8.548158066337893657e-03,5.109624798233281667e-03,1.170516865323228961e-02,9.810996962898979601e-02,7.329250649784863070e-02
9.234684964662617096e-03,7.116141060332207419e-03,3.959139338744178081e-03,1.079723803126085048e-02,8.408257844077123011e-03,8.289327253539119367e-03,2.223676013322508152e-02,1.142500669639670736e-02,1.887370826168001392e-03,1.617159154826471046e-03,8.035891995682165057e-03,4.373779603072447397e-03,2.375661291739334172e-02,1.080721567430510330e-02,8.729273050008373377e-03,7.390350206283911351e-03,4.555523054170447506e-02,2.921785151958167931e-03,4.784283453523449983e-03,1.316886242525868930e-03,2.128683474518783779e-03,7.331175729480528605e-03,5.295620984389486086e-02,8.456708603799918331e-03,3.599749997295034754e-02,1.896045513679177341e-02,4.346196282405687464e-03,1.324037272948700057e-02,3.304193286760837012e-02,3.310499847673814555e-02,3.671506410096520012e-02,8.191288361961392844e-03,2.509744207602263716e-02,7.602746785120025920e-03,1.013541390834516061e-02
7.718296413669526075e-03,8.759064062942720913e-03,1.023023740775048061e-02,8.569027627908881034e-03,5.413270985582399088e-03,9.464702238657592137e-03,5.124975963135289941e-02,8.599762070559107546e-03,9.362842471946599548e-03,1.092539352924842312e-02,4.511823717870963070e-03,5.225317395873001203e-03,2.621030155576888933e-03,1.532471366038076765e-02,9.343332193970521268e-03,1.025557588925464850e-02,3.436654040128532539e-02,2.700812608225162427e-03,2.650968261162045883e-02,1.483321113152075675e-02,6.578347274397374628e-03,6.360851449942361846e-03,2.350796241581606938e-02,8.208048895206002116e-03,3.556124137019586740e-02,1.020074608069070424e-02,4.391734749928312594e-03,1.206982957236356693e-02,3.419888620388282507e-02,2.517642088437798548e-02,2.848920441557562661e-02,1.569722550539959238e-02,5.326898932022509220e-02,6.676306441232650150e-03,7.803344846160948853e-03
1.322490710098404160e-02,6.264367379775703792e-02,1.821260268436750152e-02,5.323438581296162028e-03,2.063945563177289194e-02,2.080433552617379778e-01,6.177653463688355037e-03,8.185673720230979278e-02,7.432582061265631534e-02,1.759721309984633303e-02,2.899145714778388061e-03,7.253440760784102270e-04,2.480613686095361689e-02,1.403820780422813247e-03,9.337918813815144353e-04,2.067689003515863974e-03,4.210405351921537448e-03,4.703829139699992196e-02,2.877625372403534720e-02,1.888935490104114850e-03,3.210445065612039378e-04,9.582817262517029366e-03,1.324239826006354606e-02,9.661269924713578039e-02,9.377814716960398977e-03,6.177437925796488982e-02,1.474690056485986750e-03,6.524759426217562747e-03,7.945329325356742523e-05,1.184281315916364818e-03,2.597692554812040464e-03,1.976393839855434403e-02,1.802202034897617058e-03,1.139531388975892692e-02,4.250078072713155825e-02
6.244453022397303266e-02,9.403454044809279877e-03,8.160869587025731953e-02,7.705030824984727966e-02,3.868572011502068725e-02,4.602739457424759317e-02,8.047772209274063268e-03,2.717600614565154546e-02,3.916524270812485331e-02,8.181236082766352169e-02,3.725280047491058913e-03,3.052929269118633687e-02,5.310428209620286777e-02,2.828361697302871763e-02,1.009450026005475204e-01,1.087421296443910092e-02,5.889092585645666796e-03,2.805891022495737158e-02,1.061715975562138939e-02,4.185615761762624502e-03,2.009412081032509872e-02,2.026859710636049611e-02,7.879342292579086943e-03,8.019060622539792016e-03,1.039845699592343263e-02,1.282133681750808295e-02,2.599099161825890042e-02,5.112057205533064586e-02,5.367690425533101425e-03,4.202851387198906254e-03,1.435529749307046243e-02,1.282455280978130052e-02,9.306323639268841014e-04,8.451993365273711978e-03,9.818392689480374275e-03
9.831583128852761436e-03,1.403359240707756084e-01,2.854084536875411277e-02,3.872997074824557212e-02,7.165219977138827245e-02,1.586087439210849895e-02,9.800981201532613790e-03,3.716663229513594152e-02,6.215740045361869970e-02,2.831243393117220675e-02,5.801702218066583094e-02,6.056325996544306700e-02,2.872802477807062833e-03,2.580351309034886916e-03,3.251663701707235843e-02,9.447833443749064503e-03,4.917286312581228142e-03,4.774321654006504975e-03,1.133602529858336594e-02,2.303636388880416982e-03,2.772228888145792519e-02,1.186729727120284239e-01,1.196224764280680308e-02,4.004874438821125204e-02,1.043566631558399960e-02,2.114725236585440066e-02,6.141421129169460924e-03,4.625737453567981688e-02,9.655581844106539760e-03,1.785721385536166023e-02,8.100795271958772387e-03,3.914388722058501080e-03,1.037255978082760391e-02,7.719916962443576502e-02,5.323236831611373454e-02
