3.044256958799959611e-02,6.231685012917738409e-02,3.936363664633325127e-02,3.962016394812515468e-02,3.663302340184333011e-02,7.091464041774318827e-02,6.065342386465738533e-02,1.697600186081902121e-02,2.634528705252464284e-02,2.594715656128421602e-02
2.842975723786046391e-02,3.038042250615748813e-02,2.401479575850746367e-02,2.201077790907599030e-02,6.077515923266859146e-03,4.089362656901004978e-02,2.152029925302799754e-02,4.293904504393086796e-02,8.560342974621307569e-03,5.186203573960082580e-02
6.003580599426053266e-02,6.291634810854584980e-02,7.204584674880674944e-02,4.669811864554886810e-02,1.949350666492051173e-02,3.072110834508847213e-02,2.833276647232435899e-02,7.330137301298079999e-02,2.957016260449628689e-02,4.284934357110634084e-02
6.607415619515570604e-02,4.753343371816620005e-02,5.446367013211285413e-02,5.063834937484096299e-02,3.641693354636432040e-02,3.420933341271615441e-02,6.105245102184051614e-02,4.127243794887124756e-02,4.181884203434935859e-02,6.420517925154833883e-02
3.666359297283153934e-02,5.691631527997754320e-02,2.801153706716120670e-02,3.269473973381146342e-02,2.674902156521535260e-04,5.661022971769069656e-02,2.192082552861063932e-02,1.753171055998241010e-02,9.514859792790889871e-04,2.085812383768076081e-02
6.239108873441121667e-02,4.376963578418750084e-02,6.122003618742682951e-02,1.948540910958786870e-02,5.784784790140187760e-02,9.418342633517685913e-03,1.334174131749825236e-02,3.783074892713906429e-02,1.731974094963691091e-02,1.340271159262142533e-02
5.670475277155517801e-02,3.605485437711544727e-02,1.949878715352830125e-02,2.329337187152009589e-02,2.005611496153210035e-02,5.155809252273940019e-02,5.861318451956960135e-02,1.373478667277063837e-02,1.324019431707956722e-07,6.018368510425677054e-03
1.697624568181789473e-02,5.523830505047699208e-02,1.984748968152797582e-02,3.553408160006075317e-02,2.559955889805401105e-02,1.841384107074204093e-02,4.832427350710530312e-02,2.506259065701284955e-03,4.260214739040599219e-02,2.374904829746099164e-02
1.989798554262855318e-02,5.874720120487752356e-02,5.400901562517045063e-02,2.539192377228560379e-02,2.110839371364191600e-02,4.792228441915320769e-02,5.242545813249446102e-02,5.558488939874675627e-02,4.814555212403709428e-02,3.710964364589911663e-02
3.783459025001674469e-02,5.151736226519261497e-02,1.812036919890356104e-02,4.097589263788240649e-02,3.572351367846542808e-02,3.029945206682339246e-03,3.057736356367686537e-02,3.441248619505076628e-02,3.620720170165412505e-02,1.732123737988423146e-02
3.449155014319456314e-02,4.489871675670951967e-02,6.410093961971474741e-02,5.048498342356106533e-02,1.477410010938681219e-02,2.901229635983959207e-02,3.888450836698422244e-03,2.349450784461428257e-02,3.892624509810573702e-02,4.465301535508359415e-04
4.494080635699999188e-02,3.324153750450411365e-02,3.333186887809509724e-02,5.589690884835717827e-02,9.476501358532916919e-03,3.298556047123272963e-04,5.699706558646272514e-02,6.097482459610472499e-02,5.273797060196150355e-02,8.438435709210121176e-04
6.290867231313926333e-02,5.525269135048659769e-02,5.064160423173721948e-02,9.563313466603072521e-03,2.534163282236198689e-02,4.543003550649431926e-02,4.534143774529743320e-02,1.360428530472684513e-02,0.000000000000000000e+00,2.786350461202219062e-02
4.913997208074591394e-02,5.691068765609481189e-02,1.526386772909938717e-02,2.483581001392815707e-02,5.379771220202175797e-02,2.340558416544330153e-02,1.666954188399487856e-03,3.269256127822350866e-02,1.622348940427910738e-02,5.802899587259645331e-02
5.229235926331163992e-02,3.389841796524829115e-02,5.965787881386482028e-02,6.063634333788032321e-02,5.529405189593285946e-02,4.030645018243485082e-03,2.584724575855303422e-02,3.448006555141396728e-02,1.353651473821194777e-04,4.628276792141512025e-02
4.608568600935370602e-02,1.788123565215693142e-02,1.259234094029923652e-02,2.949900133028875160e-02,1.257594531705514759e-02,3.590176066879914585e-02,3.109282946014038304e-02,6.543224480292839096e-02,1.577294529787045749e-02,5.203711813249019269e-02
2.114684661354003861e-02,2.165472668380977878e-02,2.015620535446387834e-02,5.735505638230472408e-02,3.644996290096761673e-04,3.519674738540966297e-02,3.484452378087753849e-02,4.284705386708718977e-02,5.158627127462314665e-02,9.890544201569977968e-04
4.073191363144314930e-02,2.932883527094104839e-02,3.605850822981615522e-02,1.063439026562119222e-02,6.045662501101500136e-02,6.686557878365845427e-03,2.123984456533237891e-02,2.801859751631573248e-02,8.503835578601789263e-03,2.534834149438658021e-02
