0.000000000000000000e+00,0.000000000000000000e+00,6.765363048067009506e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.024055037533424667e-01,0.000000000000000000e+00,9.686974134784621937e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.811443479500943282e-02,0.000000000000000000e+00,5.497292685291885715e-03
0.000000000000000000e+00,1.664824602536148657e-03,1.568851533782357087e-03,1.574828722347375559e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.086251001412998268e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.233518974108214233e-02,1.804978575443613453e-01,4.004666477700700652e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.014886647057371694e-01,0.000000000000000000e+00,9.600246412011976399e-03
0.000000000000000000e+00,1.897999434867729540e-01,5.121915241281520259e-02,1.795398758809335638e-02
0.000000000000000000e+00,3.302123584719212496e-02,1.613780301545849893e-01,3.123619784351005374e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.431343491950747004e-02,1.213825988411955659e-01,1.353968964199025841e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.640313077508328349e-03,0.000000000000000000e+00,2.497584949258427572e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.915597724247930206e-02,6.953362339992186225e-02,3.703931184047645330e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.970088343375029971e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.511460287507264709e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.728019181969789406e-03,7.301274011475052637e-03,1.634607175066791357e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.341091289323222049e-03,0.000000000000000000e+00,1.268595549644525660e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.846608435049999902e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.168417430888474381e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.350798378394204788e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.896536788645364319e-04,0.000000000000000000e+00,8.415614259205028073e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.868434681101899687e-03,0.000000000000000000e+00,1.767432195047326530e-04
0.000000000000000000e+00,1.245259866137336108e-01,0.000000000000000000e+00,1.177944511987625252e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.482605441103683381e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.695264730939321784e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.467818817101430140e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.232676218950396890e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
