2.499296541633998746e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.507799976018086519e-02,0.000000000000000000e+00,7.272973243188451953e-02,0.000000000000000000e+00,2.547424863386871583e-05,3.163908654932578307e-02,4.565602530971460404e-02,1.884092057515441773e-02,1.132892558134270949e-01,0.000000000000000000e+00,5.224975583628619497e-02,3.201006629756323330e-01,1.087490627341450161e-01,0.000000000000000000e+00,4.070718848577378063e-02,1.513878737146011622e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.133246949508764700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.050621882788331796e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.285729176330634743e-02,0.000000000000000000e+00,7.516516995539178868e-03,1.128369807297819050e-01,2.394907296546315567e-02,0.000000000000000000e+00,1.882087979951141965e-01,6.707575731668477537e-02,3.161449190178548026e-03,2.404558978279586479e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.309086760576559733e-02,9.747499143463147142e-04,2.330962683243233483e-03,5.103535050420227037e-02,3.178751213971405670e-02,2.365834981283283182e-03,7.594157912227884888e-02,8.157027564261247476e-02,9.894988557086639713e-02,0.000000000000000000e+00,1.045147230819325757e-01,1.321136144778239062e-02,6.905711977288012116e-02,2.214958076577227819e-01,9.749176717671417802e-02,1.357601374298005731e-02,9.034737128547346008e-02,2.342370642612044696e-01,3.788859145730526061e-03,5.591441472580006844e-02,4.914980899701311412e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.809229907503632176e-04,6.734333019253624202e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.716393830604397083e-03,2.755017354809961017e-01,0.000000000000000000e+00,2.720898528605701361e-01,1.895868889228446508e-03,5.289105912461106130e-04,1.349243124096890373e-02,1.742406161820831689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.838887147634349351e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.678524647261736835e-02,1.796158635421515057e-03,1.016392901668627209e-03,0.000000000000000000e+00,8.841482521684795870e-02,0.000000000000000000e+00,5.141885461786390062e-03,3.224686799497548072e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.364013118044712702e-01,3.626334507890249109e-02,4.944896414766819515e-02,5.374411128984968311e-02,3.291167813523013935e-02,0.000000000000000000e+00,1.806422508024211337e-01,1.258459464680595705e-02,0.000000000000000000e+00
1.015380119730696779e-01,5.319539096839251413e-02,6.594263750275947654e-03,7.578076796914087754e-02,1.242479330828295803e-04,3.637829306937012674e-02,0.000000000000000000e+00,6.219991264659421870e-02,5.502434463420365074e-02,0.000000000000000000e+00,1.052631832799955786e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.958296450822390455e-01,0.000000000000000000e+00,4.533376664980545379e-06,0.000000000000000000e+00,3.063243794276183651e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.908690138636957134e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.125846997612745832e-05,9.433945916622971106e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568241106026781878e-02,6.359809720364249797e-02,0.000000000000000000e+00,2.771461711238654493e-02,1.943095745137705596e-03,3.549558625875065283e-04,2.192694858454814419e-02,1.237242794405569724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233378719365165188e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.105991903153134684e-02,2.350081079029681466e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.773418271683886993e-02,1.538041958137180247e-03,1.776378400669402502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.863662796390925802e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.020121891015071447e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.004020628640808488e-01,3.034258889600786602e-01,1.025859638724255785e-01,0.000000000000000000e+00,5.062887772616068982e-02,1.206471201717561250e-03,2.002455652058320306e-03,0.000000000000000000e+00,1.975975182713877454e-01,1.203965543228427242e-02,5.465575418947841296e-02,5.496821128849274825e-03,7.721576373742465582e-02,4.293404290200811095e-03,7.265684111917339663e-03,1.055190608596012249e-02,0.000000000000000000e+00,1.901736881669729984e-02,1.100127466864356772e-02,1.052180372577111479e-02,1.250124111309778852e-01
0.000000000000000000e+00,2.921747841044108548e-02,8.825590163945219724e-02,2.753359262026972565e-01,1.196686253809221140e-01,1.273165905430616827e-02,0.000000000000000000e+00,2.544015230408419939e-02,4.769506579243618788e-02,0.000000000000000000e+00,4.601419843923007687e-03,9.905033410380089873e-03,0.000000000000000000e+00,1.382869473750806578e-02,8.193043118979032036e-02,0.000000000000000000e+00,1.140513014561762434e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.832131535408664771e-03,0.000000000000000000e+00
4.913462021311192779e-02,1.016546618495662614e-02,4.977641018197333928e-03,6.134098840715785511e-02,2.685354002005101853e-03,2.826531724681644736e-03,1.097297508193858379e-02,3.763158248449420540e-02,8.372949511745494955e-02,0.000000000000000000e+00,6.878822687349790688e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.115225994067305160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.689173798291437656e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.653648632366812393e-02
4.670455768330353252e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.924078224041031113e-02,1.134870615302780751e-02,9.364539957346895704e-02,1.407170599778387599e-01,1.248170557740994058e-01,0.000000000000000000e+00,2.518200829568241744e-03,5.364664280788630085e-02,9.286351633462973029e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030557951644880260e-01,5.059332431818053255e-03,7.202974696265185273e-02,0.000000000000000000e+00
2.289228165849840901e-01,4.470258871102149312e-02,1.014194825688561827e-02,7.347562983197925175e-03,4.205322057992865598e-02,1.526139456740435718e-01,0.000000000000000000e+00,6.513137371385184504e-02,2.803912730821800630e-03,0.000000000000000000e+00,2.141416317287550899e-02,0.000000000000000000e+00,1.015134368257187419e-02,0.000000000000000000e+00,4.308601745296677249e-03,1.717924004198890728e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.814499313744256524e-03,2.963242826690989928e-02,4.058720895367075310e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.165842322684623275e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.717311144618361415e-02,9.155601311604606891e-04,1.020619680620043004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390912296193903275e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.595526222891007706e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.399069394573460856e-01,3.374386483753107346e-01,8.747405108573808041e-02,8.866623138434327062e-03,0.000000000000000000e+00,4.936786185685870104e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.374329749035996417e-02,0.000000000000000000e+00,4.752094224928819083e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.200675735568787393e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.427857027328882492e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.573826783015125352e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.797539853161149226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.286989713943459679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302439185516313935e-01,3.450964526881493410e-02,0.000000000000000000e+00,3.091541824754735074e-02,7.377756886046916984e-02,2.236205505464503810e-03,1.495098646804014497e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259862412453900460e-01,8.757306673075326842e-02,1.447352724795982620e-03,0.000000000000000000e+00,2.202154285005734555e-02,8.010026028805350418e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991440429425989436e-02,7.324875097950711567e-02,0.000000000000000000e+00,1.141235550427900924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
