7.016250850599133580e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.267907398507047236e-03,1.890209119458534717e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.075170527317262786e-01,4.630295526206254335e-03,1.696097806801081728e-02,1.361922204852088758e-01,3.195351155577416669e-02,0.000000000000000000e+00,1.541685537284420149e-01,1.353291004577428778e-04,5.135863334065899136e-03,1.497242068232777779e-01,2.508088325461588219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.395634715451018179e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.013121921317301000e-01,2.171492926919403321e-01,1.556699391378559005e-01,6.224752902703168528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.275749170816791178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.859541111658252754e-02,0.000000000000000000e+00,1.872005450448497102e-02,0.000000000000000000e+00,4.162860470686538528e-02,0.000000000000000000e+00,1.004653370168727272e-01,0.000000000000000000e+00,5.267937207223489376e-02,0.000000000000000000e+00,4.983166880654880428e-03
0.000000000000000000e+00,3.003175698274542296e-02,0.000000000000000000e+00,1.982250994336843264e-01,9.509237399468060958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.297619438289816879e-02,5.692612484977743054e-02,0.000000000000000000e+00,1.642228245154294941e-01,0.000000000000000000e+00,2.866436171428089590e-03,4.434787115607075753e-02,9.975043219012746584e-03,4.269574688362365311e-02,5.675342595466560495e-03,0.000000000000000000e+00,6.976480977931961980e-02,2.059934396423327568e-02,0.000000000000000000e+00,1.193960795064947242e-03,0.000000000000000000e+00,1.129418528871198443e-04
9.128577432029143235e-02,1.229567802723365412e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.369374978329879866e-02,3.739927088310633640e-02,1.047671892604626516e-02,6.343538300180752432e-02,1.029618880214760723e-01,0.000000000000000000e+00,5.297806296127099968e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.023537600510412149e-01,3.835140139943523513e-02,2.765637228325362740e-02,3.610504178386605566e-04,9.768799126940040656e-02,0.000000000000000000e+00,1.502252531048777276e-02,1.259960131513944426e-02,0.000000000000000000e+00,6.912696611122136695e-03,9.574294499582090834e-02,6.539015074311365239e-04
4.885150653301366386e-02,1.541432088492628305e-01,3.261834923427439029e-03,5.396073566774847730e-02,8.964298082267946333e-02,1.444733686146957782e-02,7.516451603772031365e-02,0.000000000000000000e+00,3.860610744549098500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.844933329499496816e-02,0.000000000000000000e+00,2.042737496340977718e-02,2.550415359168852619e-02,1.099970149910763605e-02,0.000000000000000000e+00,9.178048341225519911e-04,1.353660313662015113e-01,2.438218134550042271e-02,0.000000000000000000e+00,7.626715960507852131e-03,1.638132864346222156e-02,7.214436483876858789e-04
0.000000000000000000e+00,4.249296027760648270e-02,8.085193089150607970e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064424446648753048e-01,7.746967466174626248e-03,0.000000000000000000e+00,6.990660021505128163e-02,0.000000000000000000e+00,8.992257469698927697e-02,8.687732205535322882e-02,1.960127801658854280e-02,0.000000000000000000e+00,9.446565980485455150e-02,3.786914152112122456e-02,2.750603263087587208e-02,1.025417394732301146e-01,7.107324702101994185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.812219509954108021e-02,1.064859435140959598e-01,1.003248029048888065e-03,9.786617834976581165e-02,5.413620345722378047e-02,7.336308704748281673e-02,4.782342237949420427e-02,7.398626048814307965e-02,7.746571552629982760e-02,0.000000000000000000e+00,2.798033057025270387e-02,5.762202003071421712e-03,3.278282751857235916e-02,1.300106911154700132e-02,3.292602134917799964e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.655622173299137273e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.717480989684252696e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.005538345641139975e-02,0.000000000000000000e+00
1.471046742981117761e-01,1.461352746505744926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.067220993191768552e-02,3.432056198829946947e-02,1.058103499823637578e-01,7.027655913232875879e-04,0.000000000000000000e+00,7.221076434792229881e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.768453014663344536e-02,0.000000000000000000e+00,4.353016415760232148e-03,1.154118382403289053e-02,1.414029997708833031e-01,0.000000000000000000e+00,2.341366170296418946e-04,7.025395226362730894e-02,0.000000000000000000e+00,1.083426239654599645e-02,0.000000000000000000e+00,1.024859170241454757e-03
0.000000000000000000e+00,4.775038546749022471e-03,5.452539506277442882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122180630488914602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751873990197785391e-02,1.168835945419421235e-01,2.595423070027673071e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.158774496632076434e-02,1.239150515225484750e-01,0.000000000000000000e+00,1.902511675068725427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.157168051289694102e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.715098406388522623e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.508945120009702601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876894496218669273e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.256394337102559600e-01,9.460628969127095333e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.249827145259454542e-02,0.000000000000000000e+00,2.128207622156592319e-03
