3.120613524826378916e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.272069777366586441e-02,0.000000000000000000e+00,7.452096006287570185e-02,2.371641077148530473e-03,0.000000000000000000e+00,3.553662131515024358e-02,4.977091609291797031e-02,2.443199552001771788e-02,1.035842599290603405e-01,0.000000000000000000e+00,4.632606487417582908e-02,3.044893024281051241e-01,1.048871850847387655e-01,2.338560287519022424e-03,2.999336318561934486e-02,1.505791578634466665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.764391480321369290e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.728245441943741150e-03,8.881547325196177678e-02,3.043589668527884283e-03,3.061597810576765968e-03,0.000000000000000000e+00,6.443892582606007557e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.900482831096456687e-02,0.000000000000000000e+00,9.609808610784982552e-03,1.182433439868409153e-01,1.443871338243169107e-02,0.000000000000000000e+00,2.005114748946235925e-01,6.272886684893418108e-02,0.000000000000000000e+00,2.487223484952213459e-01,5.298837924578555028e-03,1.078726559726842470e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.931423130470238142e-02,0.000000000000000000e+00,5.254653700772130183e-03,3.901251962063000817e-02,2.390712206297022566e-02,0.000000000000000000e+00,6.636745426651761981e-02,7.470691594396558499e-02,9.865954052933210983e-02,0.000000000000000000e+00,1.073620198258570108e-01,1.198065239975059509e-02,6.080218623549760865e-02,2.200251879921019393e-01,9.132721197390983314e-02,1.140968438001007876e-02,8.097687224289071284e-02,2.348800341075130416e-01,0.000000000000000000e+00,4.809067896327940544e-02,5.261344623729057729e-02,0.000000000000000000e+00,1.023641341410228833e-01,0.000000000000000000e+00,9.683060806400719048e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.193531115440702979e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.560399130644430740e-03,0.000000000000000000e+00,2.609878168160529709e-03,2.667702353232838663e-01,0.000000000000000000e+00,2.621903858582366187e-01,7.044065271183758137e-03,0.000000000000000000e+00,9.811516492660725744e-03,1.635934250484133712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.806651356992961810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.628028904302769149e-03,8.086246196996638158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.880425298585048477e-02,0.000000000000000000e+00,8.727835239478247756e-03,1.401469289704160813e-02,0.000000000000000000e+00,3.379824701905276979e-03,2.348583485537195925e-01,3.241767499727377100e-02,4.893216154388655564e-02,5.365440417974648435e-02,3.866718461003888080e-02,0.000000000000000000e+00,1.761142892786971004e-01,2.467068753017264554e-02,1.901562044514205126e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.032993721885770017e-01,5.771400154690782547e-02,0.000000000000000000e+00,6.915707343090626846e-02,0.000000000000000000e+00,3.018710512561297021e-02,0.000000000000000000e+00,6.509842979144149500e-02,5.737872450452427553e-02,1.789621460332389803e-04,1.072180804256496756e-01,0.000000000000000000e+00,7.393834308025280799e-03,2.027424542744863944e-01,8.430426374291195889e-04,0.000000000000000000e+00,1.260641874881747622e-03,3.190189146913960938e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.706427637451898127e-02,0.000000000000000000e+00,5.806744043980128361e-02,0.000000000000000000e+00,5.492847288446040845e-03
0.000000000000000000e+00,2.723885167866095468e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.148016436074880845e-05,1.548527729427900685e-04,1.027132261324857458e-02,0.000000000000000000e+00,1.013697210161148068e-02,7.202442646763997092e-02,0.000000000000000000e+00,2.828874994621921601e-02,6.335910922633532227e-03,0.000000000000000000e+00,1.650344534501178156e-02,1.198591721226110879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236407127681563023e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.670860369448817599e-03,1.567042531659284133e-03,1.580538212152478620e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223036294849807720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.664757700840959004e-02,0.000000000000000000e+00,5.557453000589421266e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.087036723523099380e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.210349388406910920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.087145692707117681e-02,0.000000000000000000e+00
9.474869745086995920e-02,3.006029754023689660e-01,1.000832932861394492e-01,4.325457999340241201e-03,5.241456884453359055e-02,0.000000000000000000e+00,6.473289328265322169e-03,0.000000000000000000e+00,2.001079723674563104e-01,1.154101857473098340e-02,5.379107264379238279e-02,5.300913245398344853e-03,9.633700465396313750e-02,8.888862766945958976e-03,1.117925444871893312e-02,6.136437683234383794e-03,6.128463399691699018e-04,2.093372064077720154e-02,1.299920301458362681e-02,1.216127681205434602e-02,1.213810892945715036e-01,0.000000000000000000e+00,4.235800277033736211e-02,1.805086533058160581e-01,4.006824459608232525e-03
0.000000000000000000e+00,6.676801318987398565e-03,8.856425913963654473e-02,2.773946867076417244e-01,1.207879443900370803e-01,9.668566001451413608e-03,0.000000000000000000e+00,2.999928789856604397e-02,3.953801021588271986e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.458863172342269421e-03,7.682950497329308834e-03,1.229291719380515117e-02,8.503186731490015859e-02,0.000000000000000000e+00,1.114225961250460417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
