0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.722506656096420674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331797142231701953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.228359948053736661e-01,8.650185481394082054e-03,9.356743344972995313e-02,0.000000000000000000e+00,3.863161788094145455e-01,0.000000000000000000e+00,4.124900086242994784e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.593037833834639649e-02,1.000859629029376419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.165642145743787328e-02,2.720547178624801608e-04,1.055937575867336858e-01,0.000000000000000000e+00,5.820420434199039678e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.237254860069571860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722262194136507163e-01,5.231036683294604250e-02,0.000000000000000000e+00,7.787910031001502031e-02
3.689012925561337836e-02,3.892808974471993061e-02,0.000000000000000000e+00,1.654768497178087661e-01,1.065845286384261570e-01,3.409158840440600774e-02,0.000000000000000000e+00,7.978666007065429722e-02,4.350152346147970889e-02,0.000000000000000000e+00,6.002082862359559359e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.432954529691922288e-02,7.180252539769628461e-02,0.000000000000000000e+00,1.161715802706877188e-01,3.332979019164518386e-02,0.000000000000000000e+00,2.278582965753354894e-02,8.935704470634294599e-03
1.726795200224097654e-03,0.000000000000000000e+00,1.061068315161980621e-02,2.569121032765711576e-01,2.161854302004104222e-02,8.697456458303551297e-02,1.474922808686058781e-02,2.514080036409736124e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.628180726763311714e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.190251515461199006e-02,1.028015560725157283e-02,0.000000000000000000e+00,1.751717992603379903e-02,3.868672110268436826e-02,6.539812499646512067e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.180905803263153753e-02,0.000000000000000000e+00,2.540494116871119118e-02,7.313532212553081058e-02,2.913188105951347931e-02,0.000000000000000000e+00,7.068995762033706762e-03,2.502014033658681632e-03,4.634095415823073077e-02,2.321272865590073148e-02,0.000000000000000000e+00,8.096787928603843554e-02,2.981440419937412406e-02,1.533342789536316364e-01,3.305207843994779210e-02,4.652014251245285142e-02,2.435582769935021319e-02,1.198237996382250370e-01,1.103082389989454570e-01,2.838974747903745197e-02,0.000000000000000000e+00
8.469668657620936514e-02,4.482524541359794723e-01,1.323181247376989944e-01,4.969946684100639027e-04,3.568687651925087773e-03,4.537214257811536360e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.615832195448393960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.431581710432054740e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479208380158902880e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.278656969337731215e-03,2.041556317888222182e-03,1.498474538722148648e-02,0.000000000000000000e+00,1.464083371306694470e-02,0.000000000000000000e+00,1.063761898857276157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587299852846418002e-01,4.365796857532408710e-03,7.461789163055887616e-05,2.128104529684124446e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.097596240213040197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.491976528662062595e-01,8.311992255784486638e-02,9.663767808328692366e-02,1.195689045529558375e-01,5.906445822288684810e-02,7.359851530151586413e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.534839623182474105e-02,0.000000000000000000e+00,3.488658157319399211e-02,4.334607633442412976e-03,0.000000000000000000e+00,2.069047349374933398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.931204085749686467e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.105615806891195374e-01
7.942884970860276950e-02,1.718073448065434439e-01,9.102199448284713007e-04,8.541078382652388112e-02,6.508336990631355401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.454104584411467616e-02,0.000000000000000000e+00,2.183957591893651538e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.107861161744129463e-01,2.093533709047613531e-02,2.015969964725271638e-02,2.039544120853629960e-02,8.550031980463480841e-02,7.785339713894892481e-03,3.608668541077527520e-02,6.519840124504008849e-02
1.338034614935986258e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.361570460181905695e-01,1.343257480600038578e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.736681544542014677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.836286352665220001e-02,0.000000000000000000e+00,3.513755597984893203e-02,6.790138044187914168e-02,0.000000000000000000e+00,6.879044484516898261e-02,4.507994608428331218e-02,0.000000000000000000e+00,4.181212319137805888e-02,3.801600970604844250e-04
