0.000000000000000000e+00,0.000000000000000000e+00,2.395337446306388188e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.266108966968306021e-02,0.000000000000000000e+00,4.981437470084644839e-03
0.000000000000000000e+00,1.193506341906633642e-03,0.000000000000000000e+00,1.128988642211916960e-04
0.000000000000000000e+00,6.908925830389120969e-03,9.574520242969683514e-02,6.535448131706732017e-04
0.000000000000000000e+00,7.618080572398540189e-03,1.639145991050674350e-02,7.206267901311196392e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.006176078912222924e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.083097362093890341e-02,0.000000000000000000e+00,1.024548070905253582e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.249567641416390720e-02,0.000000000000000000e+00,2.127962146383952872e-03
0.000000000000000000e+00,9.424044035883469284e-03,3.034540987814298568e-02,8.914605902487483758e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.425033745979184224e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.416494831394511308e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.022928432529836458e-02,6.353986578220355112e-03,9.676317096705637890e-04
0.000000000000000000e+00,1.418935436244017927e-04,0.000000000000000000e+00,1.342231654163037037e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.250282004626064938e-02,0.000000000000000000e+00,1.182695167358536852e-03
0.000000000000000000e+00,5.239814493168430676e-02,5.668853691207793866e-03,4.956564403867360670e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.393631242181642721e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.306655201046668990e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.762424961895803825e-03,1.419345079791842039e-02,5.450923975138448167e-04
0.000000000000000000e+00,8.736375254727405185e-03,4.142121321198007078e-02,8.264110621256782856e-04
0.000000000000000000e+00,1.844517596580017319e-03,1.244886831885890117e-02,1.744808002923666878e-04
0.000000000000000000e+00,1.974281788290554313e-02,3.203078507489064922e-03,1.867557496129461456e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.683617088000044955e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.917660793508754360e-03,2.438876560916457548e-01,8.435596357943049182e-04
0.000000000000000000e+00,2.808921998131127737e-02,0.000000000000000000e+00,2.657079331210782016e-03
0.000000000000000000e+00,3.537992687841378658e-01,0.000000000000000000e+00,3.346738446668497124e-02
0.000000000000000000e+00,1.287436599799100280e-02,9.644274487075030905e-03,1.217841286389055588e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.792350575946217842e-02,0.000000000000000000e+00
