2.692087983387001504e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.183052554839900822e-02,2.228506350807520422e-02,1.255522860005126029e-01,4.785603014197699692e-03,8.426336485884783345e-02,1.634081132991180643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222201597532085737e-01,8.159835261807968365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.637358745974432650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502928301186438886e-01,0.000000000000000000e+00,9.483213520086052062e-02,4.987158234846282394e-03,0.000000000000000000e+00,1.400285599380161027e-02,0.000000000000000000e+00,1.903064106470787609e-01,1.477693021442718913e-01,1.917133962485050719e-02,0.000000000000000000e+00,9.484942891767969564e-02,1.551361488134424260e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.247252319284713917e-02,1.210613250336969871e-01,0.000000000000000000e+00,2.475467432504047105e-02,4.376395476640591864e-02,1.214953322267593311e-01,1.683803953989118363e-01,0.000000000000000000e+00,3.008476836319873282e-01,0.000000000000000000e+00,2.119101162080483988e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901265862881349366e-03,0.000000000000000000e+00,1.435389574320370537e-02,2.347729587284019814e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.296357927140028954e-01,7.775733470878608842e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.079784847638468936e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.982937049315060804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.840228295789950341e-02,4.811495960117203458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.295592853152338686e-01,0.000000000000000000e+00,1.008007898019927795e-01,9.259725872712112112e-04,0.000000000000000000e+00,1.216908048639655550e-02,0.000000000000000000e+00,5.997465535866204622e-02,6.237223066572720326e-02,1.666071371655328259e-02,0.000000000000000000e+00,8.242820858108672322e-02,1.348199454522742702e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.219077984691652350e-02,8.133918990357430490e-02,4.397333506659795166e-02,1.670725848162784091e-02,4.095616798763744223e-03,1.641177198204759047e-01,0.000000000000000000e+00,3.762753851287640727e-01,0.000000000000000000e+00,1.460552493659339479e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999645494337824996e-03,0.000000000000000000e+00,9.893165364923083710e-03,1.618130537845122521e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.467439211595165105e-01,6.455763796182284811e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.233781040246779717e-03,0.000000000000000000e+00,2.403424888280349375e-03,3.066527418005539005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.392162508952066946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.995974998775108977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.176831175402135859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694999233263667637e-01,1.420043134746421243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.274177024223190416e-02,2.989875950575679453e-01,2.720961143963998019e-01,4.312967094223557618e-02,4.205349255436585665e-02,3.749940947495206817e-02,6.945795407527637078e-02,1.090714924664998725e-01,6.241137431042195760e-03,0.000000000000000000e+00,1.301083840983367074e-02,0.000000000000000000e+00,1.018106897986859050e-02,0.000000000000000000e+00,1.781316626189557648e-02,0.000000000000000000e+00,8.812992102890981894e-02,1.441456917523887271e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.342286158279754407e-02,0.000000000000000000e+00,3.221335892408730972e-01,6.199768200091891612e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.602963106160044796e-02,0.000000000000000000e+00,7.775443566767094132e-03,0.000000000000000000e+00,1.284240458999110802e-02,0.000000000000000000e+00,1.064537615885879224e-02,0.000000000000000000e+00,5.266756883138375145e-02,8.614331039313948002e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.113093113942586893e-01,0.000000000000000000e+00,1.725688871959927618e-03,2.167984270593743129e-02,0.000000000000000000e+00,1.625201877689229080e-01,0.000000000000000000e+00,3.144419255830980808e-01,0.000000000000000000e+00,2.936979840955970377e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.021025284215560061e-03,0.000000000000000000e+00,1.989386027969723345e-02,3.253848656804785716e-02,0.000000000000000000e+00,0.000000000000000000e+00
