1.745602969984224040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.171797947613520574e-02,0.000000000000000000e+00,1.136420317183064466e-01,2.110398892589188113e-02
0.000000000000000000e+00,9.720231250070630880e-02,1.530518075434305347e-01,0.000000000000000000e+00,1.832490003071148843e-01,0.000000000000000000e+00,4.165221386849219526e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.504803114397273156e-01,2.284236744125223151e-02,3.853911282627826146e-02,0.000000000000000000e+00,2.468332953204808722e-01,0.000000000000000000e+00,3.811582766501950010e-03,0.000000000000000000e+00,3.037284107832729715e-02
9.015962864262702398e-04,1.245005299373871527e-01,3.611901942998992955e-03,1.512806877595505584e-01,4.049299193579204009e-02,0.000000000000000000e+00,5.454449480832256753e-02,9.900864501563387543e-02,1.435502122969134209e-01
9.637200604956634720e-02,7.572703562759758311e-02,1.351993431557886594e-01,5.203610959845599709e-02,9.675255281572667232e-02,2.902014037441427372e-02,3.552390676829602495e-02,3.185390477236105938e-02,0.000000000000000000e+00
2.200804473002585526e-01,3.072398949219339731e-02,1.287168931299726392e-02,2.274289118589615036e-02,0.000000000000000000e+00,9.730365668533808021e-02,8.527331008434788431e-03,1.265285554083014734e-02,2.298244923108620774e-02
7.898665561217530957e-06,8.745650293742295023e-02,1.093844984642262791e-01,1.125434862358717231e-01,1.132936055492591298e-01,1.341263422675223298e-02,3.938890847013965663e-02,3.515110431042931666e-02,7.688200786507801143e-02
9.864362712021713941e-03,3.298838548471885734e-02,1.817752037972746593e-01,1.426838148379040438e-01,0.000000000000000000e+00,3.971215334564856016e-03,9.976591062652730157e-02,0.000000000000000000e+00,1.493021194413981234e-01
0.000000000000000000e+00,3.380741903164611456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.411922387721968986e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.115752210400204475e-01
2.515222461327004666e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.834948450724092989e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.419256554826537675e-02,3.509218476484308319e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.238272133814876219e-02,7.625007593600142963e-02,1.701979040780106367e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.038877897300961584e-01,0.000000000000000000e+00,2.743379772381247528e-01
7.531450191598511312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.270693492923835766e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.003537307637683840e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.139573416313687269e-03,2.112993025797568480e-01,8.791772631824558426e-02,2.068188582981016210e-01,0.000000000000000000e+00,2.010427672779482866e-02,0.000000000000000000e+00,6.206617745385097779e-02
1.225534434493938396e-01,0.000000000000000000e+00,1.253867645511941298e-02,6.793184906809003609e-02,0.000000000000000000e+00,1.100620230429616431e-01,2.106495134909830771e-02,3.850990148651094874e-02,2.060594505376071861e-02
3.268750451060130069e-01,0.000000000000000000e+00,5.987763618911430899e-03,0.000000000000000000e+00,5.087807652530676461e-02,0.000000000000000000e+00,1.762314884789670743e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.105371246551057451e-01,1.650314740362029686e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.037822788832459361e-03,4.995108119851291578e-02,0.000000000000000000e+00,2.422517840257198962e-01
