0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.693372770817398010e-02,4.229081712416710714e-01,0.000000000000000000e+00,3.110464269652404856e-02,4.426064458293840764e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.396071095234098912e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.823376845110476662e-03,1.954481403960304231e-01,1.683882770695794076e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.679758057459003126e-02,2.360043000787097611e-01,0.000000000000000000e+00,2.522253302678649223e-01,7.202378660214230673e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414395767927330641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.507828849768618459e-03,2.195043672996707315e-02,4.361542757077104676e-02,5.441822766396690186e-02,2.242042481242550178e-01,6.391831635521164068e-02,3.812595818068650194e-02,0.000000000000000000e+00,6.136211280653124794e-02,2.190758197418403788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.879594323640310954e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.395334807568054919e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.148451112525337187e-03,3.732533113696051563e-02,2.326740665820201115e-01,1.923322322953744876e-02,1.727266265842850729e-02,1.399800503977357766e-02,1.085391347078024371e-01,5.641071411938094332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.621690740814605819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.749719862550626504e-02,5.233578665275391562e-02,0.000000000000000000e+00,6.982581541642745269e-03,7.889943842865453083e-02,6.302912839025374969e-02,3.274067908047351844e-02,1.157725792466949254e-02,1.883564867749197014e-01,0.000000000000000000e+00,4.389033715972598393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010751620343095132e-02,0.000000000000000000e+00,8.669018999467722683e-03
0.000000000000000000e+00,2.639986689738912928e-01,4.592389457641443684e-01,0.000000000000000000e+00,1.415171196287168080e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.760155065471319648e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.772380025744932719e-05
2.033428092654376018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081514181296656801e-01,0.000000000000000000e+00,2.265772734674688371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.977443749520816391e-02,2.475610084590612048e-01,6.005464971017574621e-02,1.270018379586826673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190180955931246787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.469944592639040811e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.529766850113815108e-02,1.134288441312348850e-01,1.774719689752595475e-01,1.673233285677534418e-02,1.058667917987283630e-01,0.000000000000000000e+00,2.516925244949497209e-02,0.000000000000000000e+00,1.492248336715407686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.621114683655644199e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.495844691390002312e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.260585592721135739e-02,2.898344854436342710e-01,3.123087439727500331e-02,4.725737090920100608e-02,0.000000000000000000e+00,6.732947243391644576e-02,1.999621524853441648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.675609937637954794e-02,0.000000000000000000e+00,0.000000000000000000e+00
