0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221779134802080113e-01,8.162657436638427744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.400265998151794221e-02,0.000000000000000000e+00,1.903434923298274462e-01,1.477504154503627432e-01,1.917107126402022368e-02,0.000000000000000000e+00,9.484810121330460031e-02,1.551339772142470985e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.119872301007289916e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.902321630809712432e-03,0.000000000000000000e+00,1.435911911241182469e-02,2.348583923880481067e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.216769611879736993e-02,0.000000000000000000e+00,6.002434687922393597e-02,6.230600529144941779e-02,1.665881837595837786e-02,0.000000000000000000e+00,8.241883146000135441e-02,1.348046081912201710e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.462319139837009061e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002064213339436842e-03,0.000000000000000000e+00,9.905131879548794219e-03,1.620087786312441810e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.389872000184547235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694843328666496840e-01,1.420404165803358099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.301147801761408027e-02,0.000000000000000000e+00,1.018764923902420148e-02,0.000000000000000000e+00,1.781404195025446113e-02,0.000000000000000000e+00,8.813425346171709085e-02,1.441527778988039854e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.775189433154232159e-03,0.000000000000000000e+00,1.285383788177466187e-02,0.000000000000000000e+00,1.064502822399433085e-02,0.000000000000000000e+00,5.266584743768668031e-02,8.614049487393390936e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.938630402517919838e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.023285071525367802e-03,0.000000000000000000e+00,1.990504048619322688e-02,3.255677296363841677e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334320306554190143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.029676282785267474e-02,2.504565403723778630e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564467074930463164e-01,1.127020602129522042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
