3.051133928491812641e-01,8.746528010239900883e-03,0.000000000000000000e+00,1.311379542254178208e-02,2.292506981229473426e-02,1.426805677506239045e-01,0.000000000000000000e+00,1.069657325198639375e-01,0.000000000000000000e+00
1.954462453019785717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564976564855352914e-01,9.056564986374273513e-03,1.207019555313116888e-01,2.973757696628683347e-02
4.621426475565501568e-02,1.223701508714020447e-01,0.000000000000000000e+00,3.528293283889504667e-02,5.764670339985197151e-02,1.350471780292039070e-01,1.721439027629190766e-01,0.000000000000000000e+00,2.936883334854024641e-01
2.583711037166137037e-01,2.402956786077583271e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.038372317519420732e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.081556472692220487e-03,0.000000000000000000e+00
1.114169057369130550e-01,4.267699141047594930e-02,0.000000000000000000e+00,7.675065379217926170e-03,2.137531522900020724e-04,2.252943799537946712e-01,1.250451117523357445e-03,1.121459290530051334e-01,1.499892909905000717e-02
0.000000000000000000e+00,8.540232113828351290e-02,7.851204989321029781e-02,5.099124166628575539e-02,2.215495785488828112e-02,0.000000000000000000e+00,1.632519640742529365e-01,3.559681556274635599e-03,3.651341373807213686e-01
1.392275250496259886e-01,1.176902243658440456e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.576900501397178286e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.766184177351426257e-02,0.000000000000000000e+00
1.161426534952940265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.816557682701749166e-02,0.000000000000000000e+00
7.732987312468447144e-03,2.952514830040744997e-01,2.817464708359774250e-01,4.746009461353176834e-02,2.714296954855005897e-02,2.118173128861245910e-02,5.993117023561409656e-02,9.763793585339142211e-02,5.219141239328364097e-05
0.000000000000000000e+00,1.690637267818846656e-02,4.057870391612461436e-02,0.000000000000000000e+00,3.254979694618644337e-01,6.292534978084071695e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.920725684483531370e-02
0.000000000000000000e+00,1.104982148473545589e-01,3.696487375496752218e-03,2.830207881733674304e-03,2.582237726685671086e-02,0.000000000000000000e+00,1.641454203472399731e-01,0.000000000000000000e+00,3.182061521521457048e-01
4.142374064058311489e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.308356808099107593e-01,2.095010507432389091e-02,4.402752259062575439e-03,1.952780336389050853e-01,0.000000000000000000e+00,1.628654007555839500e-02
1.000456032000768790e-02,0.000000000000000000e+00,1.264652665632567397e-01,2.611361425273387438e-01,1.428941165527174671e-02,3.450362669695808578e-03,4.277438735974663925e-02,5.085449160594854301e-02,2.406826090146993793e-02
8.942484610295982350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.228733921969110576e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.770782205612800309e-01,3.615498844674950307e-01,6.842791129896107216e-02,2.576332027403301604e-03,0.000000000000000000e+00,8.949536877475083863e-02,7.777241241937221834e-03,2.252075181609891966e-02
8.748056377031088182e-02,0.000000000000000000e+00,1.022414734292752877e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.640890928107331947e-01,9.687096653281790717e-03,6.356413188622535293e-02,2.953565619661091199e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.643020837792280919e-01,6.139322743066283339e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.938352907014363052e-02
1.151281312564019811e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.719215073640317948e-02,3.011291501313899735e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.994590814095434456e-03,6.564712854339345427e-02
8.906786274489104926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.907393819942313523e-02,7.159723742555913241e-03,0.000000000000000000e+00,2.201592946081587163e-02,2.305199487785273768e-02,1.503072546077070526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.917635155196613927e-01,2.959005330365039321e-01,0.000000000000000000e+00,7.743628621661349798e-03,0.000000000000000000e+00,8.338029942176214404e-02,0.000000000000000000e+00,1.792884840891869475e-02
5.665722204018030367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.063065395073073488e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.185991468934776527e-02,1.172879568621516301e-02,0.000000000000000000e+00,2.113800933573313848e-02,8.775839532841599525e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.857872567926162621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.062240018220333568e-03,0.000000000000000000e+00,4.645985540538711406e-02,1.156774537827035682e-03
3.891994181317939838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.248735496014135138e-02,0.000000000000000000e+00
1.178557053663160589e-02,0.000000000000000000e+00,2.725917447326052512e-02,8.411849273636726881e-03,2.739595066911900134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.209932429090964684e-03
3.121578743201722933e-02,3.651777903946042732e-03,0.000000000000000000e+00,9.780787096665547950e-03,2.061391391494886427e-02,1.455658066122263727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.584712259188980531e-03,0.000000000000000000e+00,2.503346884986901947e-03,6.252118025012116595e-03,1.808380766925966887e-01,0.000000000000000000e+00,2.878011822462042246e-03,9.924216771070835681e-04,2.732308628999489345e-03
1.630717137203231346e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.093031352428821878e-02,1.381912799245652718e-02,0.000000000000000000e+00,1.523057115085526929e-02,4.630531012995256794e-04,8.084587774513414191e-03
2.038698473300617695e-02,4.875084111824307814e-02,0.000000000000000000e+00,3.172239315963065742e-02,2.927062240787905913e-03,4.381431616440995686e-02,0.000000000000000000e+00,4.417567702605836033e-02,0.000000000000000000e+00
5.398624509692768331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052633621308605560e-03,0.000000000000000000e+00,2.521244037458335308e-02,1.974441937490543052e-03
1.877762517366541369e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.629179594469449708e-03,1.439482037050922592e-01,0.000000000000000000e+00,4.470085271395925208e-03,3.473721797399811472e-03,0.000000000000000000e+00
1.592798164160349333e-02,1.152695391575004995e-02,0.000000000000000000e+00,2.808306918777039168e-02,2.562451087007543843e-02,0.000000000000000000e+00,1.013899565014051395e-02,0.000000000000000000e+00,1.679157946381041461e-02
8.027318333682099960e-02,0.000000000000000000e+00,1.978823638935124640e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.149790107359301084e-03,1.355379653139832143e-05,3.323142947454837959e-02,0.000000000000000000e+00
1.062527799113484675e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.864049400323291333e-02,1.199288513207055415e-02,1.635733098565996402e-03,2.269358796068403003e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.911351801112164017e-02,6.250110598462889182e-03,7.246613965210784835e-04,0.000000000000000000e+00,6.566963586805433552e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.601691302635519495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.858073956274069169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169216605335698239e-02,0.000000000000000000e+00
5.164266791686898152e-03,3.916213287600329822e-03,0.000000000000000000e+00,3.105241326449831654e-02,3.093874635725864242e-02,0.000000000000000000e+00,8.632319737802646165e-02,0.000000000000000000e+00,3.663655401441465176e-03
1.593260463456132661e-02,4.895696188221337203e-02,0.000000000000000000e+00,1.678402376944502714e-02,2.213292921697936674e-03,3.345787226137696135e-02,0.000000000000000000e+00,3.791540946477837959e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.989383624361034997e-02,5.038990869478371382e-03,1.275466045541258087e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067993865324620845e-01,7.278897610466794621e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.570225373994639712e-02
2.504416277531696863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.388377713012458721e-04
0.000000000000000000e+00,4.339939845734972629e-03,2.480777792476897281e-02,3.121761201689031168e-03,0.000000000000000000e+00,7.281517920615356021e-02,4.935466532389456637e-04,1.530145143491299098e-01,0.000000000000000000e+00
3.228799684053009628e-02,9.147897254413738660e-03,0.000000000000000000e+00,7.522335123521987563e-03,8.691218560692970038e-03,3.974563917250602263e-03,0.000000000000000000e+00,2.489612801485044120e-03,0.000000000000000000e+00
1.076346793287774779e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.735532116961181925e-03,1.056942521425521288e-02,1.435339707206769733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.288240340142716184e-02,5.853490060803344386e-02,5.633764123463068201e-03,0.000000000000000000e+00,4.910221153645265985e-03,4.403179096015134332e-03,2.352923305733608736e-02
1.796850876255820170e-02,0.000000000000000000e+00,5.449151577385518037e-03,1.212936568998650502e-02,1.280098593864527345e-02,2.990925306526620673e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.144641607902728453e-02
0.000000000000000000e+00,5.379276365487040583e-06,5.205311785477038239e-02,1.067981220616220916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.362391375604188715e-02,0.000000000000000000e+00
5.548579162678873725e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.707838707063293503e-03,8.425229033796451106e-02,0.000000000000000000e+00,2.544123165588211243e-03,2.904723030145812176e-03,0.000000000000000000e+00
1.024878745718355369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085487955246938405e-02,0.000000000000000000e+00
9.581837325317733856e-03,0.000000000000000000e+00,2.590170091075595453e-04,4.597242171980794878e-02,6.348059949942313693e-03,6.838685491124648491e-03,4.203091850540634916e-02,6.846958828034227333e-03,1.677494256473422438e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.016171651416933414e-02,1.234234424326400258e-03,0.000000000000000000e+00,4.973134592968921075e-03,0.000000000000000000e+00,7.386855088757653467e-03
2.521538983479947732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.965134923096272315e-02,0.000000000000000000e+00
2.888828679198191147e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.144850831468280306e-03,7.999696673796021298e-03,1.381374506865581109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.378531913282760230e-02,9.551485331679973600e-03,0.000000000000000000e+00,5.545609517115200442e-03,7.412604034070653138e-03,4.651246939001104676e-03,0.000000000000000000e+00,2.290336886739030749e-03,0.000000000000000000e+00
3.424902276693865370e-03,6.297966526289271172e-03,0.000000000000000000e+00,1.564767857017850330e-02,1.487360363876121493e-02,0.000000000000000000e+00,3.972212238521648231e-02,0.000000000000000000e+00,1.005861781506504557e-02
1.803673908140662654e-04,0.000000000000000000e+00,4.077667722510738835e-02,4.971922979247723334e-02,7.362274699598572031e-03,0.000000000000000000e+00,4.848999094745891358e-03,4.301708553264311542e-03,1.808335429342797923e-02
5.035198562299572633e-02,0.000000000000000000e+00,2.142426060237179620e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.998271310353224334e-03,7.072898924828720539e-04,2.780988495240079711e-02,5.209626545409591159e-04
2.072273296879876756e-02,3.188116210153185606e-03,0.000000000000000000e+00,1.051012139358179463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.902277271161456531e-03,0.000000000000000000e+00
1.851621904363462412e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.190309695961081000e-03,0.000000000000000000e+00,1.107190257972675076e-02,1.162684232951628456e-03,1.440426134755857547e-02,0.000000000000000000e+00
1.513530202423490900e-02,3.594616726860650467e-04,0.000000000000000000e+00,2.277071743649894051e-02,1.149024571943133271e-03,5.025407554871596551e-03,7.536892738429122433e-03,1.606094315885296664e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.757155884077888086e-03,8.795258265415701812e-03,0.000000000000000000e+00,1.427224085888968708e-02,1.671078780600470659e-01,0.000000000000000000e+00,1.607029105476591923e-03
2.528610232471756314e-02,4.100428538182372511e-03,0.000000000000000000e+00,1.643626744153613845e-02,0.000000000000000000e+00,3.656524584231460925e-03,0.000000000000000000e+00,2.193572671726095290e-03,1.491941065076677654e-03
2.337637320979383398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.096384446521826206e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.712421785852813974e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391361496110864356e-02,1.179870711811735057e-01,8.787049246877812149e-04,0.000000000000000000e+00
1.872601681901484494e-03,4.280174324243196660e-02,0.000000000000000000e+00,1.385453364340015307e-02,2.696645206450428919e-03,4.386023900069076914e-02,0.000000000000000000e+00,1.891936151280278547e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.890182618223268773e-02,4.371975234350530684e-04,0.000000000000000000e+00,1.305277926573728334e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.993120199827832492e-03,5.538033245759892836e-02,9.943419346326583946e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.327281891388311742e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.696905250904648471e-02,5.708902299712077799e-02,0.000000000000000000e+00,2.530121154778395155e-03,0.000000000000000000e+00,2.222585943017866411e-02,0.000000000000000000e+00
1.140675034545629281e-04,1.675965789975536122e-02,6.803045591675747905e-02,3.878880089730648174e-03,7.141037007599099554e-03,1.302591950818138278e-03,0.000000000000000000e+00,2.584645800299628648e-03,0.000000000000000000e+00
5.252316073396346222e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.291654161966450581e-02,4.822048982233002185e-03,0.000000000000000000e+00,4.238133239684752779e-02,2.769990245490086978e-03,1.266850246417631229e-03
5.528086889062546437e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.644114047818270641e-03,5.018782149235577299e-03,2.278536884512601026e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.746783734529285370e-02
0.000000000000000000e+00,5.705176423965703861e-03,8.068654416708282004e-04,1.425070622104810530e-02,1.890145004053076297e-02,0.000000000000000000e+00,1.237323368113480392e-02,1.743572971769748311e-03,2.075637407683933455e-02
1.551147130195001424e-02,1.194227620281922359e-03,0.000000000000000000e+00,8.770628374797128160e-03,8.810079848116774684e-04,1.375871453040989137e-03,0.000000000000000000e+00,2.002117176162852841e-02,0.000000000000000000e+00
4.410224279904996665e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.845485176508616015e-03,7.678670554585049178e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.638454330160267457e-04,6.581641895119971254e-03
5.087230125786044652e-03,0.000000000000000000e+00,2.482048654494003331e-02,2.042123115204501609e-03,8.760130945912381062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.093953100801554647e-03
