0.000000000000000000e+00,1.091332271020051215e-03,0.000000000000000000e+00,7.537425956047426323e-02,9.183853656642083918e-02,1.494145310110141884e-03,0.000000000000000000e+00,7.392223608634586156e-03,1.209075389169372676e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.390865074730797922e-02,0.000000000000000000e+00,4.008057235071800332e-03,2.723372778523071042e-03,1.904236302352177793e-02,0.000000000000000000e+00,9.421132238891621880e-02,1.540924589300702308e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236978505789576403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997489606932425787e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.460314403889926595e-03,0.000000000000000000e+00,4.041241223078190226e-02,3.484324023621669739e-03,1.999319525133250956e-03,0.000000000000000000e+00,9.891552645441588701e-03,1.617866760727751374e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.366405386168855513e-04,0.000000000000000000e+00,2.930932210342844946e-03,0.000000000000000000e+00,4.608952702344508217e-04,0.000000000000000000e+00,2.280260744842887120e-03,3.729604640555264292e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.387035687470643652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.637197691294647761e-02,0.000000000000000000e+00,2.294234839111360669e-01,3.752460731442763264e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.647481210257972564e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.349998941607870651e-01,6.362876310475999459e-04,0.000000000000000000e+00,3.148007370023311879e-03,5.148894889452629818e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145330994909725918e-02,5.357479988256922537e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223865704929409493e-01,1.536296534577577533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.903608107266059547e-03,0.000000000000000000e+00,6.116907901693163091e-02,4.996491332321470469e-02,3.975335973354759619e-03,0.000000000000000000e+00,1.966781425852239668e-02,3.216876468801322525e-02,0.000000000000000000e+00,0.000000000000000000e+00
