0.000000000000000000e+00,5.649471952085894505e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.379191756630178678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209355140359049674e-01,0.000000000000000000e+00,9.477021430184452699e-03
3.800870867309864582e-03,1.010749497644916894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.028744394665315046e-02
1.101747037105466481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.663048805177405692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.290826733260622722e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.387333728899434293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.312924426764819796e-01,0.000000000000000000e+00,6.083792989020799652e-02
2.537260725468598599e-02,3.865526937297521920e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469212907990178393e-03
1.199392693625464384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715156133381678591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.469201398685409415e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.548446936753850207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357357387409969807e-01,0.000000000000000000e+00,6.809461065052032497e-03
0.000000000000000000e+00,1.024652752481494400e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.653588696196214521e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.102649830078734683e-02,0.000000000000000000e+00,1.936795322249697249e-02
2.055215839266999207e-03,2.337609998713377144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.943596255443652963e-03
7.482705918318496852e-04,1.084215914826435097e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.556944824535719252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.269919572873984378e-03,0.000000000000000000e+00,2.191307118370182556e-03
