7.006498699380551629e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674007145864854149e-02,0.000000000000000000e+00,6.994515519056935214e-03,0.000000000000000000e+00,1.628500091424495838e-02,2.010385630943157739e-02
0.000000000000000000e+00,1.676993972209625539e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.768156950305127886e-02,1.049796598033455874e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.105730994167508682e-02,1.356382592997685231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.194651447044014700e-02,1.514583482870001177e-02,0.000000000000000000e+00,1.868563963507306660e-03,3.531937007854479144e-02,0.000000000000000000e+00,2.528168400417529337e-03,9.066477994961759379e-02,7.428658597069067240e-03,0.000000000000000000e+00,1.005663805280236633e-02,0.000000000000000000e+00,9.937242014317101968e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.555222776876944941e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.363853803128428410e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.995915957362726367e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.174186521787495066e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.172723681049077149e-02,9.868453876348848644e-03,3.998967292589054867e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.103479056226033705e-02
3.813942546717770388e-02,1.079396110681347248e-02,4.500378008793844836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.354438044442069333e-02,0.000000000000000000e+00,1.792989526886594812e-02,5.186153216848199757e-03,1.508301769923861835e-01,1.186924493973617357e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277223236337889437e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.242665405666627938e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.145308393118900064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.520219880642201538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.782120765796954505e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.185161865462935497e-03,1.223170444287829950e-01,2.846081659096997077e-02,8.900173392018011220e-02,1.488223064132216944e-01,1.365688590130517965e-01,2.300195533536145698e-01,4.580698404334090229e-02,8.207720824964437334e-02,8.211431443804451114e-02,8.062745881711133600e-02,3.829220990022832311e-02
2.158907901915198616e-02,3.456665733403747193e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.121592944297671618e-02,3.825431244337174075e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.816088279149881690e-02,3.270028386191116648e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.501230218711416847e-02
6.059893965761475876e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.137625983551984479e-03,4.158974451534989958e-02,0.000000000000000000e+00,3.870524171032939387e-02,4.016302405024745753e-02,1.652281080922680945e-02,0.000000000000000000e+00,1.451634877692185681e-02,0.000000000000000000e+00,0.000000000000000000e+00
