1.573045910669955763e-02,2.458385067470656438e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.384080829700320980e-01,8.842839374766146843e-02
6.429636892276732393e-03,1.021111300327865873e-01,2.883429064989229684e-01,3.399723040399931645e-02
1.791688488098510390e-01,2.336684113440437582e-02,4.449161859903218857e-02,2.605283022675852073e-02
1.931342584068844242e-03,8.816509348633472243e-02,1.021675978546254249e-01,9.369462112895204919e-02
4.589209893469889390e-02,2.232851875228881455e-01,0.000000000000000000e+00,1.865556358521149038e-02
9.485157107233314899e-02,0.000000000000000000e+00,1.275554330560166039e-01,5.112930275611440867e-02
1.824448754388322269e-01,1.008250681071216556e-02,6.466052163396797739e-03,4.390065472164501881e-02
8.815702546233050718e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.914839851017386130e-02
0.000000000000000000e+00,2.982607943334302791e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.211796252996034773e-01,1.097418071602212402e-03,0.000000000000000000e+00,2.704892590466078175e-02
0.000000000000000000e+00,2.516429075955111672e-01,7.957354555302713350e-02,0.000000000000000000e+00
3.910862173044631768e-02,0.000000000000000000e+00,2.185762954178521733e-01,7.656122279635343975e-02
3.454448677329711309e-02,1.785666017282251661e-01,1.013824563751174017e-02,1.367026319942955944e-03
0.000000000000000000e+00,2.594597779895943535e-01,7.442032741087199754e-02,0.000000000000000000e+00
2.650474557182009860e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.496369073365898805e-01
1.671847816560329547e-01,0.000000000000000000e+00,1.578482151916186238e-01,0.000000000000000000e+00
7.070327682581718787e-02,1.068014935044328401e-01,0.000000000000000000e+00,4.910934215976425765e-02
6.613502351702223170e-02,6.126615971279417150e-02,0.000000000000000000e+00,7.105057068096323758e-02
8.435667085539484689e-02,8.950943495349268642e-02,1.987113032480496977e-01,8.282007551742485985e-03
4.808975031468273355e-03,8.412732644667536563e-02,0.000000000000000000e+00,7.951519405637814952e-02
0.000000000000000000e+00,3.102674582531625980e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.725473198400123143e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.649552910846294740e-01
9.942116294692501799e-02,9.944008456917355354e-02,5.910790830984401223e-02,4.961421296446617141e-02
6.767235328507631431e-02,2.303751885619500367e-02,1.085515061492213773e-01,6.827965239830668422e-03
9.893704956495083525e-02,1.610646111052461416e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.176284089967706621e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.133484317205407349e-02
3.597413136064789851e-01,0.000000000000000000e+00,1.469937644818440914e-01,0.000000000000000000e+00
2.526590148934164670e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.015311605353962129e-02
0.000000000000000000e+00,2.647701320311386941e-01,3.550616225510302981e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.537677057896121080e-01,7.072667370141103027e-02,6.420448305097086091e-03
0.000000000000000000e+00,1.806343860335034648e-02,2.339177716748946367e-01,1.431234436261434595e-02
