0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.987852658775816961e-01,3.661829376283434051e-02,0.000000000000000000e+00,2.819297128643756256e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.679034669997570006e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.089594691526240139e-01,1.831906814466431588e-04,1.648457387264691543e-02,0.000000000000000000e+00,4.118390936561987237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.408635938877707591e-03,0.000000000000000000e+00
1.923850133704785477e-04,2.681650766709050421e-02,2.016914070526444353e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.018573704010975467e-01,0.000000000000000000e+00,6.867275035313674669e-02,0.000000000000000000e+00,1.083026561894567114e-01,2.713756221094203169e-02,4.863338293336437641e-03,2.542153257550721843e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.172205318017088965e-01,0.000000000000000000e+00,2.432237846278635304e-02,1.548021448545235101e-01,2.611390907388065966e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.242577560574740947e-02,3.106546675608521171e-02,9.998487209831778688e-02,0.000000000000000000e+00
2.465253910609896404e-02,0.000000000000000000e+00,9.752698632671014112e-02,2.593751651415447321e-02,0.000000000000000000e+00,7.010300100307453874e-02,7.639365594375034652e-02,0.000000000000000000e+00,3.887536598398587395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312007358235383236e-03,4.608475191034367563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554900228859172895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.735155440455373631e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607320721276684142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.450537821431854529e-02,0.000000000000000000e+00
1.368429165416829322e-03,0.000000000000000000e+00,1.995282043305608016e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.347635465508715928e-02,5.504822522394477863e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.589591820104582082e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.031860371328450932e-02
4.953787091451374025e-02,3.025702435710643165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832591955349281154e-01,0.000000000000000000e+00,4.362833677393024995e-02,0.000000000000000000e+00,5.563758069011879442e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.747477112340015988e-04
0.000000000000000000e+00,9.202892535872070345e-02,9.031960876861860887e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.461447806927951371e-02,1.750634549219685226e-02,3.203420097412165019e-02,0.000000000000000000e+00,8.470433859042669766e-03,2.985493263353437149e-02,1.339721390444413851e-01,9.014061619258127711e-03
1.183403245678290097e-02,4.969009632321209902e-02,1.186296071016088582e-01,1.306403870388863232e-03,1.795592399678182585e-02,7.730123590781405596e-02,3.664628337830318477e-03,4.326941391728405736e-03,0.000000000000000000e+00,1.999883209188254435e-02,4.454535844068497480e-02,1.142647221813952868e-01,3.069208882131801985e-02
1.210991277565530017e-01,1.206185494522398621e-02,0.000000000000000000e+00,2.585684878580296608e-03,0.000000000000000000e+00,5.701671021021479518e-02,0.000000000000000000e+00,1.716911661284861723e-01,2.004138158908118361e-02,3.094100416317444036e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.431463924211406780e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.330777337919978043e-02,1.640425354129376456e-01,3.046854104317191225e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.099432432410136790e-03,8.564334965078838294e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.310962108641564317e-02,5.329986280522538283e-02,0.000000000000000000e+00,4.410856498348839951e-03,2.038325834286573157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785850706194503007e-02,6.866355848122911165e-02,8.145028566170912573e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.242119430486942344e-01,7.627339560352225899e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.824293275658679103e-01,2.383136816195756957e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.820284835981797550e-02,6.342239537576188808e-03,0.000000000000000000e+00
1.596055591994710310e-01,1.023566141027824547e-02,0.000000000000000000e+00,4.894051441632771282e-02,0.000000000000000000e+00,9.722995524095418007e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.011042653168426758e-03,7.973999902085826888e-03,1.846768107675370507e-03,2.034917096297537021e-03,5.977018308242625783e-02
0.000000000000000000e+00,1.241703903993107781e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.984258748922186552e-03,1.597417976812252893e-02,0.000000000000000000e+00,9.364736242303386970e-02,3.238876468993390038e-03,1.930493677036019054e-02,2.088429398029004874e-03,1.529246551809592958e-01,8.316537103411587861e-02
0.000000000000000000e+00,2.509155052953582904e-02,8.994238509630601494e-03,0.000000000000000000e+00,5.097955427960548444e-03,0.000000000000000000e+00,3.812084610358078968e-02,1.183251637821651214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.279499037494023592e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.315859909099428349e-02,2.068956139906419703e-02,0.000000000000000000e+00,2.118259499169187696e-02,0.000000000000000000e+00,9.665738861170963814e-02,8.692449692894600732e-02,0.000000000000000000e+00,3.206124751896735278e-03,3.732294753229549060e-05,7.381429194192681842e-02,1.264026719820747491e-01
0.000000000000000000e+00,4.236147149992410856e-03,5.516007215422025212e-02,0.000000000000000000e+00,6.932731855067494897e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.473245392413643093e-03,0.000000000000000000e+00,4.522018617729788026e-02,2.453095656767967023e-03,1.770609273819988561e-01,1.830857732740382438e-01
0.000000000000000000e+00,1.348480519681525824e-01,3.031554164665835605e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.220000160018012286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.718344745654074607e-02,1.410136243054713467e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.914095930933576772e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.653020473136407986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.817088416967470310e-02,2.198266587081389861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.010146536797425387e-02
0.000000000000000000e+00,1.036737544047882792e-01,2.622046451639411472e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412889224025910134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.830265089230388997e-02,4.660121332710628200e-02,0.000000000000000000e+00
2.308541194861014612e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.871486289137517578e-01,2.458303557210728737e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.053946461453450001e-01,0.000000000000000000e+00,3.551442771701317138e-03,3.206731307131613102e-03,0.000000000000000000e+00
3.386037785811530504e-02,0.000000000000000000e+00,6.023617192004590386e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498865580824892355e-03,2.105989367476195917e-01,0.000000000000000000e+00,2.817379591931334568e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.193103098335116158e-02
7.745882399494169891e-04,6.347488695647383883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.907903476733362469e-02,5.854428046365008770e-02,4.807195840316778185e-02,0.000000000000000000e+00,2.555684365229525783e-03,0.000000000000000000e+00,2.258317288225644703e-02,7.997270754085494815e-02
0.000000000000000000e+00,4.197654654957119758e-02,1.132555151979443148e-01,0.000000000000000000e+00,3.491776338972182609e-03,6.833217650561518308e-02,0.000000000000000000e+00,2.034721910207427931e-02,0.000000000000000000e+00,6.162402538540946197e-03,5.445030144271614109e-02,1.447988083138648518e-01,0.000000000000000000e+00
2.592651062005144405e-02,0.000000000000000000e+00,2.547458379380736909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.843783329517126895e-02,3.688316109552220237e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.697138754006564443e-02,0.000000000000000000e+00,4.722235523065283075e-02
1.271324455834219914e-02,1.416277477056721371e-02,9.087617414283091777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.401610796060275319e-03,2.124670800825428224e-02,0.000000000000000000e+00,4.005142253491285852e-03,1.106589224549342221e-01,1.078052686709432897e-02,9.035595347835236046e-02
1.280257707174376203e-01,1.094950639274503475e-03,0.000000000000000000e+00,3.788911213295870911e-02,0.000000000000000000e+00,1.949490376950024223e-02,0.000000000000000000e+00,3.580307161668094124e-02,2.476839089462679749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.166776395808459238e-02
1.512608279909327669e-02,3.678432835656039734e-02,0.000000000000000000e+00,4.290817602121933805e-02,1.439383025700154324e-04,2.248037284972570840e-02,3.177030215894893761e-02,8.456602140713750937e-02,6.597353390968097031e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.889195169531342589e-02,0.000000000000000000e+00
1.064548042961811769e-01,1.016881578255515381e-02,0.000000000000000000e+00,1.772633860976589593e-01,0.000000000000000000e+00,6.668975473711696335e-03,4.579505518621915586e-03,0.000000000000000000e+00,1.597907211262976079e-01,1.102013812054466416e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.979566119373407429e-01,6.639018214910995253e-02,2.247957499229317146e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921453982398564240e-03,0.000000000000000000e+00,2.817534421830595118e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.695321453456922228e-02,4.503211479871917916e-02,0.000000000000000000e+00,2.545288765421307303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.241982340692775272e-02,1.582528633793191808e-01,2.563002424558027178e-03
