7.885534605430127505e-03,3.266241590687518070e-01,2.677494322655547127e-02,0.000000000000000000e+00,1.584730305149838481e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.593510799744405312e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.482082852171661136e-01,1.411322780869367077e-01,0.000000000000000000e+00,4.456547476100520405e-02,1.378330290184213471e-02,0.000000000000000000e+00,2.028655198968466467e-01
6.042382967135710714e-03,2.534069719656122377e-01,0.000000000000000000e+00,2.008956669428846233e-03,4.534697361930085935e-02,0.000000000000000000e+00,4.832497000965804701e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.027493628361670665e-02,2.620392165891132219e-01,7.558090791721090544e-03,6.770514951773659584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.373912432377796367e-01,2.902651689169432822e-02,6.464352788302953068e-02,4.038470533749061869e-02,3.392594267139608516e-02,1.060999413898511788e-02,2.339638016623663275e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.744823679351825474e-02,1.106329962130292860e-01,1.320867309466595141e-01,0.000000000000000000e+00,8.751058830035562952e-02,2.244678514032269132e-02,0.000000000000000000e+00,7.398365756047917130e-02
0.000000000000000000e+00,2.417518416466375442e-01,2.933859547802983650e-02,0.000000000000000000e+00,4.286842994475245083e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.711996916880206054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.657893217462608461e-03,1.744963615473710539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021381761079162953e-02
7.263129320484455059e-03,1.390280570174595443e-01,0.000000000000000000e+00,1.075686341268366000e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.445269111741212920e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.961640686813992743e-02,2.670355451072157216e-01,1.602027703583915053e-01,7.921870790140679575e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.509056008606788457e-01,5.296877525300465635e-04,7.131639992707364262e-02,9.176989433931881379e-02,0.000000000000000000e+00,1.106322050620330184e-02,2.893860745225582676e-01,0.000000000000000000e+00,7.100550934841760387e-04,4.229069438592123614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110153880002115977e-02,4.240683308949044772e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.361068563863681302e-01,9.466546635318380531e-03,3.154129189949230697e-03,1.825844925162750376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341005347560431646e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.453161941410478362e-03,0.000000000000000000e+00,4.868371890517673994e-02
0.000000000000000000e+00,1.906642633885081983e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.625126332726623268e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.998653529924511729e-02,3.385229133152400580e-03,0.000000000000000000e+00,4.189256352095073292e-03,0.000000000000000000e+00,4.881447438493033419e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.996194924082424972e-03,0.000000000000000000e+00
5.777956117749497023e-02,3.947149754747491385e-02,1.843569490289343957e-02,3.433393005610627657e-01,2.665635526488468131e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.548096173857011898e-03,6.137401454037973852e-02,1.704121982043431405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.694537226257083806e-01,4.070565825482243272e-02,2.653752238152951460e-03,0.000000000000000000e+00,3.925282879652609164e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.019136427317919646e-01,2.670976145299894591e-02,1.139114197864618452e-03,1.080625617118573939e-02,2.010191302016151593e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.257184935110891966e-02
