1.797616821598307588e-02,3.213763030280869515e-01,3.585616685269914228e-02,6.233997277382926272e-05
0.000000000000000000e+00,2.466981993430182041e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.440409673158775772e-01,4.067258637396950482e-02,6.859441258479173631e-02,4.838653312298667880e-02
0.000000000000000000e+00,2.772263109093210387e-01,3.832149302614187153e-02,0.000000000000000000e+00
2.978006863113564183e-03,1.340520153729069242e-01,0.000000000000000000e+00,1.690453806894100242e-02
3.623103420453085421e-01,0.000000000000000000e+00,6.574186247733924959e-02,9.139461085461229872e-02
0.000000000000000000e+00,1.449192993082330516e-01,8.012855628446186734e-03,4.750205020942971715e-03
0.000000000000000000e+00,1.873315588919742258e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.271085908057160374e-02,2.461562223303327690e-02,1.531275030649588073e-02,3.343554392221107507e-01
2.351255630202828736e-03,0.000000000000000000e+00,2.831239284230834818e-01,3.430498135992753050e-02
3.251511381372452769e-01,0.000000000000000000e+00,3.998864587649771790e-02,5.418477397795074674e-02
1.194614803042660656e-01,3.717702901348723943e-02,1.399815004930169554e-02,0.000000000000000000e+00
4.874170330564586706e-02,2.364130129633592453e-02,1.836852010452424966e-02,8.267163426178582297e-02
0.000000000000000000e+00,1.381996147040777667e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.189942030352228231e-02,0.000000000000000000e+00,1.561585722181482250e-03,3.388499779757302433e-01
3.359653066667206249e-03,7.843909535910467690e-02,0.000000000000000000e+00,8.389039774698469482e-03
2.458930911661092768e-03,0.000000000000000000e+00,2.307207078669377687e-01,0.000000000000000000e+00
5.170146957248732134e-02,7.191536814018772636e-03,4.295187889271855769e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.173399428820605522e-01,2.621440974236587465e-02,0.000000000000000000e+00
5.139766118662088441e-03,5.317355657273428737e-02,2.188225048362708522e-02,1.437293023099199280e-03
6.286835057947998129e-02,0.000000000000000000e+00,1.812891628244437661e-03,2.947091272548971186e-01
0.000000000000000000e+00,5.630772219793105104e-02,5.345794895930286623e-03,0.000000000000000000e+00
1.227880396037306712e-02,6.697709804714789550e-02,2.355718135217335987e-02,2.148408217850378450e-03
0.000000000000000000e+00,1.008298556168391175e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.850263263450538653e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.607627582765285258e-03,2.238998500649712620e-01,1.305454207262558321e-02
3.650061467224189910e-03,3.741794656190465529e-02,1.809995753583476530e-02,1.554434534738138255e-03
0.000000000000000000e+00,5.155601954579690140e-04,1.387208045874739060e-01,7.930884169833535876e-05
2.654472018542773648e-02,2.069844436636652726e-02,2.963396606803221298e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.060565453350222648e-02,3.941438006313954800e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.747849575449416992e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.419890545259393688e-03,1.098594682012528218e-01,0.000000000000000000e+00
1.368917772077823079e-02,2.105952153288280157e-02,1.602452708248166408e-02,4.617914605317908409e-04
2.189186160171124277e-03,4.351703630836519648e-02,3.858310670020836768e-03,0.000000000000000000e+00
2.123995168340656395e-02,1.545958716118818466e-02,2.222517440415552534e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.039207656654786316e-02,1.056499469801499592e-02,2.527339917801556951e-03
0.000000000000000000e+00,5.302640328538128778e-02,1.602317657629779776e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.660960539704731009e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.694672552471499338e-02,1.289962692282391361e-02,5.889557463248805760e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.885178678155482859e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.220583596942164228e-02,2.703743508440505317e-05,0.000000000000000000e+00
1.384642843919918053e-03,0.000000000000000000e+00,1.009928105293154271e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.653999317261104482e-02,5.940444278109362382e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.217144731036926213e-03,0.000000000000000000e+00,1.777174079496592063e-02
2.752991013075093731e-03,3.293625741265489987e-02,6.500624125929102201e-03,0.000000000000000000e+00
4.186117558960885873e-03,1.507774674305498684e-02,6.993499308474734714e-03,1.068938020875676367e-03
2.008202992745170001e-02,7.674917026161799140e-03,2.028672252526732625e-02,1.234256966094172958e-02
2.757360512841864481e-02,6.160848062650157650e-03,2.261871659915014321e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.631120457728819174e-03,0.000000000000000000e+00,4.391649237689156104e-02
0.000000000000000000e+00,1.254880309413935547e-03,7.515536833727994026e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.150292565130660846e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.460895196843763261e-02,1.125045022200595567e-02,2.469823727098670232e-03,0.000000000000000000e+00
1.380901597678634365e-02,0.000000000000000000e+00,1.255550431656393684e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.229269627187769165e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.469759639724443769e-03,1.197907701885607586e-02,5.024105900180088520e-03,5.937772278827724163e-04
1.332537825885882861e-03,2.422477721310240320e-02,3.919890902862968943e-03,1.031765245747925507e-03
2.084815859439243316e-02,9.339828073037868827e-03,3.213270862904040598e-03,0.000000000000000000e+00
1.229521981985402801e-02,5.640657943033583824e-03,1.075459541621719139e-02,1.641249632763350230e-02
2.291891583292794167e-03,2.942468460712566181e-02,3.268681681443962300e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.769838744576001169e-02,9.193073425731201551e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.697578524378272877e-02,0.000000000000000000e+00,1.039757340574734091e-03
7.759895737994409667e-03,2.392112662479047025e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.483184093780756552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.108032993290279829e-02,2.019557007716832331e-02,5.084135200761473461e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.050142872490309451e-02,7.090464029339059275e-03,0.000000000000000000e+00
1.464229621083223964e-02,2.824120048309769872e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.507957733206996033e-02,1.328421235135838954e-03,1.533750700778557970e-03
7.482142231063409511e-03,0.000000000000000000e+00,9.202276579460447192e-03,0.000000000000000000e+00
1.055726176915553448e-02,5.697323471192641993e-03,1.881502181285194669e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.044130107937732484e-03,2.466617691364805191e-03,3.940166958194729618e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.992322299562733379e-02
1.599271124066581340e-02,6.819646067474312984e-03,1.937210622416828554e-03,0.000000000000000000e+00
2.426376183031012795e-02,1.257891015706150920e-03,1.240126928292263273e-02,0.000000000000000000e+00
1.141825637655243669e-02,1.325597067698626626e-03,9.358387480231300168e-03,1.339278889186558972e-03
0.000000000000000000e+00,1.774426174171549533e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.908489624643803475e-03,3.721996215317866386e-03,1.423782539622514727e-02,0.000000000000000000e+00
