5.504455974256014517e-03,8.634993774961208582e-03,7.875467779620556191e-03,9.847583276574764857e-03,3.801539977763869482e-03,2.053355269876346294e-03,3.194025431143512894e-03,5.487897760611503729e-03,2.700937372206193426e-03,4.473281008081270854e-03,2.070865531189515843e-03,7.310100649546465157e-04,1.896643099879496974e-03,1.885557744026045146e-04,8.305483633582355640e-03,4.338005821339425971e-03,3.912787350027438493e-03,3.197398440631313288e-04,1.403017287373145572e-03,1.166357398615719410e-02,8.253184271035732267e-03,5.054468793088553492e-03,7.855109448214742107e-04,3.156999074065993532e-03,1.840050138969311078e-03,1.589938910291285867e-03,3.439751315671688014e-03,2.761004536503811058e-03,1.575090771097695241e-02,1.549278776243256939e-02,5.648620071398574582e-04,2.695092278393068641e-03,5.902084572377910843e-04,1.734595948276609597e-03,3.462823424249257976e-03
7.112416096934845444e-03,6.723271282454323233e-03,2.149863610087588642e-03,9.654523421672242187e-03,8.004867950926836118e-03,1.388394797122901583e-03,9.231414849961108726e-03,1.077344034403501793e-03,2.394977907234439873e-03,4.806616369354385285e-03,3.162171678990325849e-03,6.209985058086703313e-04,8.786340109934721171e-03,8.883256010569703931e-03,4.200632851234578635e-04,7.153846935464357182e-03,8.122418907302933477e-04,1.345367065951636604e-04,5.275822476509518799e-03,2.994574173647839010e-03,1.978085587389837377e-04,1.752757099569221544e-03,7.870077927367297166e-04,3.054265951860882233e-03,3.762292861122486232e-03,4.964030298408070307e-03,4.255745965819276999e-04,2.175287614051190678e-03,1.485228623259407521e-03,2.520027225325446874e-03,2.362484632657486927e-03,1.290649183291463220e-03,3.785457204308506629e-03,4.514928149101227542e-03,3.243601969136011062e-03
6.378370509044842263e-03,6.174622266372054025e-03,1.972768244930242498e-03,9.219464168562535589e-03,1.998418622566014435e-03,1.014681427835045086e-03,6.060869385000351023e-03,4.555547808180085423e-03,8.767212995515749618e-04,8.106107283663427365e-03,1.209553978025335041e-02,3.814902261026528740e-03,6.272960438669650252e-03,6.649738793286442268e-03,1.283343672845473071e-03,1.071350398048759311e-03,3.694919347035570054e-03,6.191626541117961624e-03,1.102314836642796780e-03,2.616897403661923305e-03,3.954239426530753443e-03,4.603050506135186737e-03,4.089433753174293723e-03,8.003965459660866699e-04,1.315001953602221163e-03,3.764543557574363819e-03,3.626948782832095652e-03,1.779096392583320863e-03,2.683388905805189628e-03,8.950655860339024050e-04,3.166859775420999279e-04,9.613433468115134550e-04,6.280260161732871202e-03,3.331621918649066427e-03,8.741686519383590204e-04
1.278752344356383439e-03,4.977236214122769464e-05,2.438363812138806541e-04,3.998004292812418724e-03,1.656640884038801387e-03,4.038015259269836228e-04,2.147032157647790762e-02,5.230359494734475138e-03,1.283478519274849905e-03,4.313756456813602758e-04,3.479234460993324129e-03,1.739241704055784904e-03,3.449706801329492645e-03,5.558533144768375289e-03,6.704746074499071985e-03,1.348260046471593714e-03,2.390937862882441811e-03,1.969421614825359740e-03,5.712648580900557549e-03,8.878645229235426761e-03,2.559700571685280535e-04,1.382781470374555685e-04,3.594156000556014696e-03,3.792509359657325087e-03,6.547297821775044380e-03,5.683444559220537234e-03,1.964367764359792323e-04,3.356906105690776222e-03,2.833370448681898912e-03,1.358705804310661458e-03,3.742493625591550299e-03,2.116912890202445052e-03,8.081876944101007432e-04,6.130015799169058455e-05,1.401799477990014120e-03
1.419114475087147886e-02,6.419297409254839243e-03,8.776609007054802375e-03,9.510632985498009354e-03,8.469859778210617196e-03,6.613510429296172791e-03,1.753319778595628653e-02,3.494922216596224596e-03,3.145245664082982687e-03,1.100190739618483494e-02,4.243211164307000502e-03,2.158444168957034809e-04,8.591026277639534497e-03,1.447722609441189079e-02,2.532014813590346969e-03,1.282998926369281756e-02,1.744086650479453882e-03,2.752727181757962799e-03,2.251063219965709905e-05,4.399312535450297657e-03,2.569715612280049771e-04,2.202448573295431172e-03,5.964083996453347150e-03,1.973632695614421437e-03,2.328302704710741560e-03,1.431764635713225764e-02,5.226873760776559741e-03,4.502981558148048263e-03,5.495565350874156985e-03,1.228815375109321845e-02,9.276562776823180784e-03,2.570363391756709526e-03,4.384955825823332737e-03,4.043370289969022875e-03,4.043961334564142446e-03
1.372077843707397542e-03,7.155773324046932338e-03,6.874874556619045562e-04,6.238480725537870475e-03,3.371132603405269101e-03,7.098034593195634567e-04,2.111113045585413447e-03,1.414823682068706845e-02,2.154414334349472049e-03,1.808534952414120323e-03,4.158664145176599325e-03,9.636184328104951957e-04,5.347906017617734022e-03,1.448664361636433154e-03,1.083804108002010824e-03,4.491448298754287249e-03,2.346118122166515954e-04,1.249874306052486950e-03,3.359186695057716360e-03,2.792758843396379864e-03,1.933656292356887574e-03,6.047289949656781127e-03,1.244009854637109259e-03,5.399719796261755189e-03,1.889253190511792728e-04,1.808033723560871497e-03,5.325877236361010320e-03,7.358196600770014473e-03,5.321629286630911310e-03,2.120943855712837528e-03,5.918472457925026166e-03,3.245537159980793965e-03,1.581238216592953643e-03,9.605864338927835866e-03,3.904585616962122363e-03
1.856191495259687518e-03,4.389717325726725226e-04,8.309049637322037801e-04,1.435457169796790569e-03,3.483035367073637756e-05,1.933839267744546066e-03,2.075635514794324510e-03,2.519447317259882173e-03,5.038296334206480466e-03,1.425660103620012345e-03,3.038307712750555264e-03,1.143270544700370796e-03,4.795915773482678501e-03,1.717481604986376836e-03,2.395177425722104774e-03,5.721395070459585862e-03,2.392569847732464727e-03,1.604441846725533291e-03,1.063443394393638088e-02,1.357139150907290398e-02,2.915102256572563687e-03,3.905522143882121633e-04,1.683900743328053951e-03,3.286312907176483240e-03,1.726549155204121222e-03,1.389431887925651407e-02,1.178300319380112815e-03,1.744560990763997354e-03,2.638520597071550289e-03,1.107973872810623372e-02,2.705536222832635729e-03,4.519114182891421916e-04,2.346420863163792281e-03,6.990873810197096357e-05,1.137723596112170900e-03
1.251223165241406804e-03,2.834229668265982440e-04,3.699043828762529879e-05,6.913804796922573895e-04,8.346300003037076740e-03,1.129614340904605221e-04,1.503403868750802230e-02,2.269671233370418166e-04,4.664609222936143620e-03,3.282710330938216816e-03,1.108178793254466048e-03,1.694624331053586064e-03,1.056242171478512584e-03,4.166612601268781385e-03,5.552365909274724765e-05,7.960758773060546637e-04,6.353994306236426803e-04,1.615917811617230155e-03,8.004546394092464795e-03,2.954030661905311661e-03,2.224859074975000205e-03,0.000000000000000000e+00,2.619201545392690900e-04,3.283019644537050769e-03,3.821269955555720022e-03,8.631074263229376528e-03,8.649987604325122537e-03,7.351616976933613270e-04,4.268240590977315230e-03,8.208174906444709595e-04,4.341767268835484972e-03,2.377209938904160935e-03,1.163677409525790823e-02,1.563671721710791808e-04,8.768125628787948236e-04
4.556589527204866347e-03,8.422419081974788502e-03,1.601610937814468283e-04,2.354245152805075486e-03,9.356037050163336366e-03,1.167681592965758020e-02,7.910191161082096023e-03,2.680786423534461949e-03,3.116156090025579140e-03,9.518482054710907664e-03,1.347917225821788911e-03,2.360545423865373707e-03,1.573172749234815967e-02,3.935922889202591451e-04,1.767639934455151815e-03,1.534521450590537600e-03,1.141963298741513477e-03,6.563683589974209087e-03,5.010659669700857910e-03,7.315207896288611691e-03,3.547281112332687641e-03,6.558633123945959743e-03,1.392681332905649659e-03,4.667333526950201428e-03,3.843799314901374248e-04,1.421331342365601824e-02,5.740546773695884286e-04,6.433326014153389893e-03,3.544444774432959494e-03,8.673272201386618419e-04,3.182175813208058812e-03,5.785587007178537300e-03,5.829069006365344974e-03,2.049829523797161435e-03,3.485794921417123549e-03
9.699978892987182189e-04,1.104049937320218666e-02,5.421148525889984970e-03,4.609830470688330850e-03,1.009263905864060673e-02,2.131140260458822683e-02,1.434425800812492297e-03,2.262717969003006507e-02,8.226473690012281459e-05,6.380481605105209342e-03,5.304890696697548216e-03,7.747226322041486646e-04,1.319461823613948120e-02,4.890198391167353831e-03,3.513669113582168491e-04,5.444549791675066565e-03,6.838187342797993895e-04,7.688544733833568845e-03,3.934040751314754093e-03,2.303145487045959484e-03,1.277049174440519907e-03,2.296653915084441444e-03,2.101256971554872274e-03,1.317264709714433685e-02,2.832086857821486739e-03,1.271303032058242882e-03,5.362651429855827545e-04,1.381113778259415031e-02,4.219564295851459951e-03,1.029567426534231007e-03,7.765372376168262758e-04,4.807695726478471848e-03,3.653101556691081865e-03,3.895009588487127576e-03,1.735947428999504161e-03
