0.000000000000000000e+00,1.500713953351612007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.807424631804588948e-03,0.000000000000000000e+00,9.644280761123412427e-02,2.870347150770392874e-02,8.498482160644817889e-04,9.467950736089161129e-03
0.000000000000000000e+00,8.529304511093226127e-02,5.468262124811772845e-02,5.039358846486648863e-02,1.401653450345102248e-01,2.311859138448828788e-01,1.213345069502049928e-01,9.107705512398880932e-03,9.779917349985604857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.097847160955007340e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.828014761301256199e-04,5.835310195522717611e-03,8.698202225406273871e-03,5.366253880706805743e-03,4.755245931336834347e-02,3.557081712908156685e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.867161954005819732e-03
1.215488052950124687e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.418233873493421504e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.248511000387435222e-03,1.099653040886929833e-01,0.000000000000000000e+00,4.691890191650209541e-02,0.000000000000000000e+00,1.397966439947368189e-01,9.528504171268572381e-03
0.000000000000000000e+00,9.479226171891307062e-03,5.201786725593042504e-02,4.326969888758291222e-02,0.000000000000000000e+00,3.323470166414666666e-02,5.288104548691736212e-02,7.506593738162313512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.656696461680160215e-02,1.578188625676366086e-02
0.000000000000000000e+00,1.138921115500983877e-01,2.086246566876020364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.244374378748068929e-03,1.559956391541773325e-02,0.000000000000000000e+00,2.565328823826537596e-02,0.000000000000000000e+00,6.003323204809800709e-03,1.920446155577394329e-02
0.000000000000000000e+00,2.032792838304640567e-02,6.250703923934136652e-02,2.058882099075823660e-02,0.000000000000000000e+00,5.021102089714892663e-02,3.033724805628011667e-02,8.037261890526330166e-02,0.000000000000000000e+00,2.179613132643232892e-02,3.970695636246739796e-02,9.937491006777335323e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.344888957844891930e-01,4.293458831523295355e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.927319183348665560e-02,3.431052716899642488e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.473185646157996465e-01,1.113307045179666166e-01,8.748463048341773018e-03
5.842591646852768328e-02,3.678280076531462717e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.040426782999021138e-01,5.765309385342338305e-02,2.403216651310702279e-02,1.504331493750690925e-02,2.787398215145099889e-01,0.000000000000000000e+00,1.789665550088823803e-02,0.000000000000000000e+00,5.261073577086201533e-04
0.000000000000000000e+00,4.541120823866316020e-02,0.000000000000000000e+00,5.274142950928233098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.669648663320027232e-02,0.000000000000000000e+00,6.312296837593384634e-03,8.823602964538086388e-03,0.000000000000000000e+00,2.381155029310142238e-03,4.553186667999893113e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.335916848649548905e-02,1.508655871965683404e-01,0.000000000000000000e+00
