2.864442606741846031e-03,6.751359805237651911e-03,9.698575823676308660e-03,1.392802382111959364e-02,1.615030987732286871e-02,3.545760976276374210e-04,1.921578639082894419e-03,7.865858950549538264e-03,2.260707262065019679e-03,9.141288518217050019e-03,4.505273869825681711e-03,3.172460506656316070e-07,1.129649821182243490e-02,1.294285527829142080e-02,2.206548342574518595e-02,8.740562485527802322e-03,1.095295066480256665e-03,1.043623386619579180e-02,4.546227219923280882e-03,2.971760941801934730e-02,6.336476710040700455e-03,1.392891350522683369e-02,4.840287546623684226e-03,1.704204977858591458e-02,1.208491316743847549e-02,9.701398866565472123e-03,7.355970077914155032e-03,2.132689932102950492e-03,5.002235838464194617e-03,7.072102870898044902e-03,2.162189895915322957e-03,5.056311277518859421e-03
8.853660785683212242e-03,3.521389451040288221e-03,2.167806668903824938e-02,6.395813612561096657e-03,9.873722448275380065e-03,5.014754538240046022e-03,1.430958831695901788e-03,2.486873799943041616e-03,6.472334937264123678e-03,8.318206461327151691e-03,3.884046434116189550e-03,2.746150047538707673e-02,5.057731326761692563e-03,4.714445705620087801e-03,2.278847682770079180e-02,2.272451627509912506e-03,4.163745974155055179e-03,2.663378831559148896e-05,1.464444925879046511e-02,6.803258948618329249e-04,1.470304752791251612e-03,1.363350977509909800e-02,2.723665967174013734e-03,1.628396935739852280e-02,3.780727777339683293e-03,5.197528789280404793e-03,1.851038963094658006e-03,1.076503982611887178e-03,2.600715937120659255e-03,1.930721754113514516e-02,1.129860183864556111e-02,7.128587382797535454e-04
1.907741942929266910e-05,1.032772844280018670e-03,5.148673390304069758e-03,9.263866410450238842e-04,5.145850603832935466e-04,4.973166255029005944e-03,2.908743722388126840e-03,1.163566783703273710e-03,4.460313165150595061e-03,8.722726170502830695e-03,5.563877635748434858e-03,1.612377527184196205e-02,2.953401677282502247e-03,8.218873478916852160e-03,4.869314119858230566e-03,4.517427923035499671e-03,4.943093980521354180e-03,8.199478539006391231e-04,4.618259213565498178e-03,7.544601623123849132e-03,2.424113558211680314e-03,8.588546897340612260e-03,6.798759682306254604e-03,1.351039261714168105e-02,1.472090228538574380e-02,2.630788788613870610e-03,3.648861923665542694e-03,1.518201349641035147e-03,5.908286418467592616e-03,7.543416631209037132e-03,5.728397276074961159e-03,2.566877247751078728e-03
4.502229893163511854e-05,6.328809543782894058e-03,4.043517014663704223e-02,8.219535429676474991e-03,6.110351969808303085e-04,1.192086418297050310e-02,1.392382910026376038e-03,3.515390448485731806e-03,1.772140357862057327e-04,1.087918290113208675e-02,3.589368662526295443e-04,3.909256489815185476e-02,8.776876824960229764e-03,9.399308352707205771e-03,6.500456008770523486e-02,7.485628024940403288e-04,3.321813609105111684e-03,5.305438020395538551e-03,1.272522594685729369e-02,1.768163364272745675e-02,2.893005839826195275e-03,3.308705769617761860e-02,9.983428006861850418e-04,2.229322851469730388e-03,1.053726675966880875e-02,6.017890446913393143e-03,4.108097416640922183e-04,5.655501756614427639e-03,1.112540169194674734e-03,3.411554247846255994e-02,2.794778930271225870e-02,1.396059572684081769e-02
9.779583670149097352e-03,5.114582364261870129e-04,1.061364938219854469e-02,1.426027565151334435e-02,1.256232829257911479e-02,7.667067186001089163e-04,3.250158256840347121e-03,3.241707344302142274e-03,7.660627823384016932e-03,5.498899098165553612e-03,1.559701023266935396e-03,4.279895234651567848e-04,3.544639481611191502e-03,3.842834454149055001e-03,5.493096557726780821e-03,6.285036777723136681e-03,7.631083284440376728e-04,1.167531289204254419e-02,1.020400093506212968e-02,9.797717671459343913e-05,9.437860429890920777e-03,5.909731384661484621e-03,8.235986924206560936e-03,9.630954072223849027e-04,8.302292936885335983e-03,3.529534090698650817e-03,5.386264710170516126e-03,1.822850272579805289e-03,2.805265471326991254e-03,1.679384977567351112e-02,9.663809083355276441e-04,8.614351841158565670e-03
3.321832342310693936e-03,2.582535659719491228e-03,4.903740175731849393e-03,2.527794940635250120e-03,4.035915380652656259e-03,3.832497775725526162e-03,2.152741538649791120e-03,6.548618899976765828e-03,5.858745739751827775e-03,9.086772956330227153e-04,4.041696534940103502e-03,6.323885975679025863e-03,3.566534209530111688e-03,1.335561565999270756e-03,1.969663303898683531e-03,8.872255789180605312e-03,3.850546958001743736e-03,1.057107684256812508e-03,1.424859643432613288e-03,4.172208132976487627e-03,1.183161871789496777e-04,1.770475000680689099e-03,3.377479580750880617e-03,5.334130647300372452e-03,1.309551509047067464e-03,2.623920411914948403e-04,2.785002686773369041e-03,1.453205117593581175e-02,9.666182764397207583e-04,3.040987993440255610e-03,5.279192891963330712e-03,6.000515285248014113e-03
1.572380370450959797e-03,2.567020720494538315e-03,7.813426842096096031e-03,3.992110808723440749e-03,1.348310243906186354e-02,4.056189300940021142e-03,2.146721442793521773e-03,2.429406313840169404e-03,4.065514244606788490e-04,1.763820973463649938e-02,4.143916206965023445e-04,2.024563744779625876e-02,2.291340656140429966e-03,1.427344706198738905e-03,3.843654664564176426e-03,1.040109402662415345e-03,1.199952407753969268e-03,7.642958589537271474e-03,4.948249353825086468e-03,5.754098668268523009e-03,5.444299940693987649e-04,3.935716715663742371e-04,1.239426434986809012e-03,7.583968357769697508e-03,4.236590591886030786e-03,6.414366006114828600e-04,1.377912439555991015e-03,1.283511643672273234e-03,5.086036655557763832e-03,1.545712604403018386e-02,1.449811560892237672e-03,4.553880087924942234e-03
5.832948768155793440e-03,1.509899853675524678e-02,1.103480015262738381e-02,7.298309749010587280e-03,1.303041127142851030e-02,1.929634091125279061e-02,3.448373186348418270e-03,1.888515833342741500e-03,5.602778303570132672e-03,5.669024782430837073e-03,2.572272103040654581e-03,4.463744140274220062e-02,3.302794008308849658e-03,2.780795894302010018e-03,2.365786531591681369e-02,3.089720673368594184e-03,2.108868749308164415e-03,7.734417850936363414e-03,3.820913955025711725e-03,1.094068015424874696e-02,5.657378537967208340e-03,2.792081713629560036e-02,1.803524290100338209e-03,9.489951435324555859e-03,6.303091120863915479e-03,5.783920901946570936e-03,1.072774014237146698e-03,2.760146976429874669e-03,1.347967738103666773e-03,3.224747066315480915e-04,1.675499206916008024e-02,3.345543439172312533e-03
4.518738516056103674e-03,5.505565315543789473e-03,1.590891846963590067e-03,2.725038824649875235e-03,8.636362364575628225e-04,3.257917771045244076e-03,3.654140624243587543e-03,3.757853983065911896e-03,1.183527774116344133e-03,3.572342992821975725e-03,8.182343411098885744e-03,2.074902070563320114e-02,3.722264003527334109e-03,2.115104586426892752e-03,1.775186439350946027e-03,5.032119128702022826e-03,1.932975581372949753e-03,5.520851283696358303e-03,4.505328177605988360e-04,2.787603465467178299e-03,7.448464699308390835e-03,7.218120975658846861e-04,3.614230388537642558e-03,6.011834244457128773e-04,1.849585280635043794e-03,1.368314564290831759e-03,3.307821120364512479e-04,5.807914609070562173e-03,2.354975602312722738e-04,3.874120994231717782e-03,2.705737854523868058e-03,4.807461677574599579e-03
5.681727341703199721e-03,1.326001726390108049e-03,3.479069462003006596e-03,1.107115460414129227e-03,6.207055023400170207e-03,5.558476005717663884e-03,1.210853030107082035e-02,4.159201414237672333e-03,8.507313980596474534e-03,1.570323086953166226e-03,2.783641743336235774e-03,1.097100497054193449e-02,1.739698307365111773e-02,9.432656614594484012e-04,8.057341469115056679e-03,7.736829922560140883e-03,1.501187786067371965e-03,4.975707172722748650e-03,1.118265641557160753e-02,3.263643724095849352e-04,3.379625336949944325e-03,4.767627980738188553e-03,7.043308278447957260e-03,1.379348676867512419e-03,1.907570458321784790e-02,4.903367623537123465e-03,1.200829932622831222e-03,1.607391670567465819e-02,8.481623215618220094e-03,6.156659159076063176e-04,1.487615970280603550e-03,1.365905298463282458e-03
3.523600187443545924e-03,7.094753509755934162e-04,3.257536124193421284e-03,5.998465120155602182e-03,3.775839674448914704e-03,5.397945618619915190e-03,1.487907221149241399e-03,8.027841667192683883e-03,3.829016971543454384e-03,1.127300338418406930e-03,4.232349425833337175e-03,4.086837173805973368e-03,1.668245089305433332e-03,4.153689153882381135e-03,1.936048768305586795e-04,1.244849045886324557e-02,1.049006910445481056e-03,3.510910451264798865e-03,2.653080049119155293e-03,5.811400260416071939e-04,1.315798981891921904e-03,2.860055974700204465e-03,6.032510158087617258e-03,9.068710824343337307e-03,2.008938839627161244e-03,4.364066790970962118e-03,5.144180977117217800e-03,4.862626200323516557e-03,6.053948654479932023e-03,2.639011038735580850e-03,3.661210557744777258e-03,2.046685004471809552e-03
