0.000000000000000000e+00,0.000000000000000000e+00,1.927019606480703112e-02,0.000000000000000000e+00
3.205711893079777886e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.391716744592869370e-01
5.751082146059372652e-02,0.000000000000000000e+00,1.503329580453992287e-01,6.490474730079394405e-02
1.258315213101882362e-03,0.000000000000000000e+00,1.362826568720055809e-01,2.194650365208891674e-02
1.209629192783023971e-01,7.345047963741198338e-02,5.059201799840035152e-02,2.574988787050800851e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.131397262202431531e-01
0.000000000000000000e+00,2.425235095530264562e-01,0.000000000000000000e+00,9.235781484185625820e-03
9.063241356672895044e-02,0.000000000000000000e+00,1.782747206879113366e-01,2.637180099534184863e-01
1.381817093719831246e-01,2.387468745582391541e-02,1.187879521065470234e-01,2.282982952997457959e-01
5.737684327206263313e-02,0.000000000000000000e+00,1.904702764409139382e-01,0.000000000000000000e+00
1.340890351237975231e-01,1.251503834835367840e-02,0.000000000000000000e+00,2.322625652911767050e-02
8.561522941147123311e-02,1.441813877791562302e-02,4.361805967509892190e-02,1.763979255854188771e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.011645674142271079e-01,2.631595810880223846e-02
0.000000000000000000e+00,1.452565400086698599e-01,5.985581643953187536e-02,1.268116534815830025e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.285140906736839450e-01,2.008167001849246389e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.283168395441798922e-04,1.436306688985559687e-01,2.363947245325438359e-02,4.241756228670901831e-03
2.345975636053149183e-02,1.490538897488786346e-02,5.551936045628514532e-02,1.285253479697982815e-01
4.984534215230199128e-02,1.436120447140539769e-01,0.000000000000000000e+00,5.962729063386349587e-02
6.491243949269918587e-03,1.053446658575073469e-01,0.000000000000000000e+00,2.797506391614049516e-04
6.086517870979635259e-02,0.000000000000000000e+00,4.715191900209973058e-02,3.554301216731810958e-02
1.119971869881089405e-01,0.000000000000000000e+00,4.690228210854977854e-03,0.000000000000000000e+00
6.150378237767872847e-03,3.377821677897735464e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.230101133529866608e-02,1.569856761191288502e-02,0.000000000000000000e+00,3.118156468170085183e-01
0.000000000000000000e+00,2.239327209588369560e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.490561627866910405e-02,3.346337716703121079e-02,4.587370858778722083e-02,1.363735394479016760e-01
4.262084002452481285e-02,7.722295805926414347e-02,6.386102291150717869e-02,6.884562883851206086e-03
6.236165358600624653e-02,0.000000000000000000e+00,1.104816445691633453e-01,2.799846135593421492e-02
2.756727513456327244e-02,2.235171207582993813e-01,0.000000000000000000e+00,7.703531444354851966e-03
3.330094963515888191e-03,1.781272486117631837e-01,0.000000000000000000e+00,1.407615535381950833e-02
0.000000000000000000e+00,1.240808570530330529e-01,7.666609912201730048e-02,1.078320421770061904e-02
1.908454571479093961e-02,6.772512077881948089e-02,7.374039243267752064e-02,3.789011912772537183e-02
0.000000000000000000e+00,1.353416998768978974e-01,7.824435999040339415e-03,6.065544456344450046e-03
2.090630369793272381e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.215765330261355512e-02
1.284596650288455655e-01,0.000000000000000000e+00,4.515171865524526817e-02,1.449789112342203534e-01
