6.590763088020061555e-02,3.247856114587768100e-02,4.847828302020453645e-02,5.392281105337091290e-02,4.241909664469585561e-02,3.193710699699318922e-02
1.466828916365156381e-02,5.514747000939925620e-02,1.701251788520748154e-02,2.759183107830837783e-02,2.026025304075014868e-02,2.783861086485126327e-02
3.120687121480728715e-02,5.784182981700383697e-02,3.847247551528636816e-02,5.181627405559252608e-02,4.663138282642537852e-02,4.333959123503598743e-02
2.209144397094304352e-02,5.981785681298309315e-02,4.651687056308011908e-02,1.699094023790218358e-02,4.263936250729375571e-02,3.150171974273649478e-02
3.912443570087480171e-02,2.453923738382670153e-02,2.500874030926869551e-02,1.892038608725730292e-02,1.548185197680262970e-02,1.887788066507556720e-02
5.749050969289624946e-02,1.460672506133567188e-02,3.574390307042893400e-02,4.029770578126963543e-02,2.508534222614993217e-02,4.891197055272536454e-02
5.334890048137082980e-02,2.322027250794869366e-02,4.364024412210845694e-02,1.713222049637504532e-02,5.274953858897412501e-02,5.620499906000130108e-02
3.727564737718510463e-02,1.557035780099118305e-02,4.259648038818262400e-02,1.285292277240755905e-02,2.091601166785709426e-02,5.181190924197927317e-02
4.184148345692165205e-02,5.249230983315648219e-02,3.111007485413339740e-02,3.586648141004668972e-02,1.852842923243661413e-02,2.157228932317886011e-02
4.531474918023545816e-03,5.445344573875475491e-02,1.489083967337575219e-02,1.428159854532612752e-02,1.411791355402569267e-02,5.770365629619603198e-02
5.341358356978868904e-02,1.883552709522540169e-02,4.980600392870234566e-02,4.688645200003067892e-02,3.312210558983771230e-02,4.933174158523818964e-02
1.917398518587538903e-02,5.375689204535794713e-02,4.462166157381444731e-02,3.506374234465749196e-02,3.829839273084590517e-02,3.938153873759193263e-02
2.615797371525938053e-02,2.245076370530983342e-02,5.703899878092513059e-02,5.619507968472507026e-02,5.518319068791417703e-02,1.668469115964766464e-02
2.416998948515559215e-02,2.270373830464367942e-02,3.078692329287386134e-02,4.929990295280323176e-03,5.953474908854641812e-02,4.457566758080658276e-02
1.527767800233764857e-02,2.931970166664393113e-02,2.823230834883280402e-02,2.017693639548223672e-02,5.246098719204496386e-02,3.493610648723147888e-02
4.994106851098427391e-02,5.037303793727836848e-02,5.601728343079569183e-02,1.492804529316994018e-03,2.391741300908828763e-02,1.146994519625631724e-02
2.894151215524183932e-02,4.851743046012092775e-02,2.050893267574733017e-02,5.346113361828647853e-02,3.861529611835698428e-02,5.430953664437342815e-02
2.159939804667256394e-02,3.383138587097789252e-02,2.803262582561019331e-02,6.635521255363738095e-03,3.962855166300716797e-02,1.442025131051273557e-02
4.741310824504738758e-02,3.709546668809461656e-02,3.837160988504158959e-02,1.292195830049980808e-02,2.924351225586017261e-02,1.534549497354122279e-02
2.188858970131828813e-02,5.848842927191264668e-02,3.927506636696024428e-02,2.263259730956020122e-02,7.846421320658224924e-03,1.241509028500253735e-02
1.564056458105589006e-02,5.154859913937839128e-02,2.058852572465982508e-02,2.335067631130948590e-02,1.681446789988927382e-02,2.471960211503768448e-02
4.949425585977981767e-02,2.139313539678766238e-02,5.303622337505804751e-02,2.630807911775418645e-02,4.280959629988392162e-02,1.226062427898337408e-02
2.060431842964148552e-02,3.814741359809924182e-02,1.589663048345121149e-02,6.368624929377101999e-03,2.632416339885897474e-02,5.305157217495024696e-02
6.230020585207390318e-04,6.144769815101622061e-03,3.878850841956960060e-02,1.882906303999354325e-02,3.476887087803395837e-02,4.772903941158579411e-02
1.306259183651394852e-02,3.932232020864972338e-02,8.531037788503002470e-03,2.050522188805791943e-02,1.414572853154870760e-02,1.275400074150615307e-02
2.707753088926580579e-02,5.116246542663729913e-02,2.118625316669486836e-02,3.647576849793739140e-02,3.918012775835339606e-02,4.131979130773478365e-02
2.896604322583456667e-02,1.981616916540749826e-02,4.357812088579091775e-02,4.610653675375042670e-02,2.555372225356441346e-02,2.545937020920422886e-02
1.488767805238979704e-02,3.322303153452572932e-02,1.453904992688463682e-02,2.400698997224006911e-02,4.967527037824810698e-02,1.080710212870926792e-02
4.696319647254355162e-02,6.213183334470823854e-02,3.438805939921454197e-02,4.229895228565337673e-02,1.009195077930818626e-02,3.672007149770446788e-02
7.997399539166939048e-03,1.293099967934502326e-02,2.689719609339225048e-02,3.415326329613284362e-02,1.767694106349309083e-02,5.249630982583016608e-02
2.226916752112140241e-02,2.282004771706599988e-02,1.252219893049567878e-02,1.549215241244361607e-02,5.654595515121917104e-02,3.454666877438444111e-02
2.331323555408038387e-02,4.876102316205451620e-02,4.123778802026725754e-02,3.555026378909195012e-02,1.203668139824309175e-02,4.928565417333469895e-02
5.902059564298212102e-02,1.570957221112042820e-02,2.410491180051162891e-02,1.944777397654821188e-02,3.768578430832068143e-02,3.805465035147673897e-02
5.105911920638562390e-02,3.204186306055214345e-02,1.568440613460149805e-02,4.086577682968943470e-02,6.511250935137283258e-03,9.981756859619923469e-03
1.562904630914291673e-02,2.542112372859054240e-02,1.093355012305800671e-02,4.563207711064434444e-03,2.793582500601454049e-02,1.819011114665270226e-02
5.722849095563259381e-02,1.363858144717918115e-02,1.522585183962422463e-02,1.217507607063428310e-02,3.262044415170060191e-02,1.407872619847193134e-02
2.283683599904358028e-02,3.915989927580817986e-02,2.577978290137900030e-02,4.001151244050301509e-02,1.242112607942347235e-02,3.852268472798817123e-02
2.815891948448229556e-02,8.352637220768325058e-03,2.611846185679801702e-02,1.554790342645596957e-02,3.058676330982301392e-02,8.835982137493054306e-03
6.429440824742507603e-03,4.646362990395583314e-02,4.252234195291627189e-03,2.012314719205508459e-02,2.293473840085929680e-02,5.494015052482281725e-02
2.006479695894271276e-02,1.665484210836747428e-02,3.748629582211467082e-02,3.254332508903888532e-02,2.873716481049443799e-02,1.916308326625304828e-02
4.838052369600553265e-02,4.222870127448117433e-02,3.080567737169538634e-02,6.712912865691379391e-03,2.092948550018054396e-02,2.507062565967270451e-02
3.754722300796507761e-02,5.657988762884963614e-03,2.052574768705889979e-02,1.367869886536454693e-02,3.806483087505958124e-02,3.213792856484900401e-02
3.712483325713506616e-02,4.631888741894531897e-02,1.524088343480769700e-02,1.051761449160623987e-02,3.550894325984205180e-02,1.276997134570911907e-02
5.798984335024944675e-02,5.198503080506275409e-02,4.601379444897672061e-02,3.926699300116712199e-02,1.646500624580612276e-02,5.069765983398844683e-02
2.782530724054480681e-02,3.797042440911414102e-02,2.085818336212820825e-02,1.564303387499063266e-02,2.253136137489002502e-02,1.557429822773318852e-02
2.349009773327029663e-02,4.148877082070192429e-02,1.303223732868995580e-02,3.152113553950348229e-02,3.358052516604050075e-02,2.203846261503594056e-02
4.361297717539206614e-02,4.067725916728198721e-02,3.668557276261685818e-02,4.794032492956733227e-02,2.444046745883157387e-02,3.201464710395268698e-02
8.096437651178241268e-03,1.684745387451464307e-02,1.989423728541562728e-02,1.816383124939181457e-02,4.603768334693730813e-02,1.346863465287886918e-02
3.018482451948817369e-02,2.963316574112794324e-02,3.750786702943202655e-02,9.648671691178669144e-03,2.010742479380556169e-02,3.948752057675129074e-02
3.794219056112792948e-02,2.805115641724313311e-02,1.779051896761998930e-02,1.133156338136332222e-02,4.206989470355353838e-02,4.981080561337814655e-02
8.970860415567282614e-03,1.061328795899481488e-02,3.975171368807012273e-02,6.270385880822518070e-03,4.061615039578170966e-02,7.544034033416544514e-03
4.162701077062284927e-02,2.481374708777310013e-03,1.938257865800940838e-02,3.698491971196218864e-02,1.357661471263041895e-02,3.395691008445560904e-02
4.025092143343428353e-02,3.698482451557363188e-02,4.671031838294184557e-02,7.816230740042838174e-03,4.592136059888617811e-02,4.640147454771117314e-02
2.555764347675882481e-02,3.560626058203209682e-02,1.612960790750367357e-02,3.190362604583571460e-02,2.479006585048435657e-02,2.156149483708754214e-02
7.099822152766779686e-03,2.750206891354301658e-02,3.919377844860656018e-02,2.937149625996497704e-02,4.224109411400924635e-02,5.687635985159354007e-02
8.908930190388585774e-03,9.411461834568708718e-03,4.012328577729221135e-02,1.017363945590344688e-02,3.909344149429727633e-02,4.592937689397057904e-02
1.239670367164253696e-02,4.636019334718596147e-02,1.570964228620739048e-02,2.907656863230705449e-02,1.328621815581567875e-02,3.046650622793951532e-02
3.509083087279347285e-02,3.543191926609327164e-02,2.506315006251476699e-02,4.481862550905468812e-02,1.893674739928621984e-03,1.757942103850775734e-02
3.463118821334273956e-02,3.991538992441743400e-02,4.462714538583099910e-02,4.679524739812471190e-02,4.319294812672951067e-02,3.211881829007231376e-02
2.338332535230535497e-02,4.484275551676704386e-02,3.794680314996178028e-02,0.000000000000000000e+00,4.948481318272725249e-02,2.778240050756344143e-02
4.312505055419162125e-02,1.685565409721263494e-02,3.124695076622231726e-02,1.409583414305287143e-02,1.471029316451733827e-02,3.822098969289717402e-02
7.003942949092489476e-03,2.402196793366701694e-02,2.332352506958372887e-02,3.728013606227784105e-02,2.123565320775301288e-02,4.859648293601352698e-02
5.302618356169831737e-02,4.315584341880749492e-02,2.085033674398756309e-02,1.912907290994292006e-02,7.981940499174670217e-03,1.629150326801676388e-02
5.701519090836211501e-02,2.359497111959209942e-02,9.848888705890304629e-03,1.150809390452849600e-02,1.274782463501476781e-02,4.199704062627964557e-02
2.854607745136669358e-02,7.534047901486543714e-03,1.884615998481529650e-02,1.070278070593803400e-03,3.434800249024407004e-02,4.652509796896526356e-02
4.444644635410099215e-02,1.473287386136764091e-02,2.525103857507571964e-02,8.133315999240130212e-03,1.865086995753456947e-02,1.779137076859611810e-02
7.658293443340888351e-03,1.509033154614704449e-02,3.304439056243301670e-02,4.518937823815481758e-02,4.396747474212511775e-02,1.379192454426137436e-02
3.894724602249043793e-02,4.476691812167740009e-02,3.330220822199701780e-02,3.429407394310660107e-02,4.208999551146846291e-02,3.578701007671448303e-02
