5.684084863672037025e-02,2.507478294522280660e-02,3.719822092344456793e-02,4.110158574237449125e-02,2.148249088470875062e-02,2.625280169650129683e-02,5.152858156991931352e-03,1.586774207028647174e-02,1.576139220900972537e-04,2.783443889107404395e-02,4.072264637194088904e-02,5.457560949952763862e-02,3.333890685367959920e-04,1.741072892272839748e-02,9.428642868854926473e-03,5.549686040145036803e-02,3.254170373781159475e-02,5.233616263959846998e-02,2.877557630910220626e-02,4.068923546346669973e-02
3.492111192490932742e-02,5.126984615762537889e-02,2.696445306589892801e-02,1.278382735674623780e-02,3.892294955567162512e-02,4.406392621828526812e-02,1.403477780992293169e-03,3.410421173099512093e-02,3.556169837175178223e-03,3.804363623552117768e-02,2.262524933037484906e-02,5.697156050059809518e-02,5.062803497484137660e-02,5.997474017177756300e-02,4.157598417897706762e-04,8.116764561552672688e-03,5.844737687541590176e-02,3.098977264166078924e-02,2.752290538738550590e-02,5.495160383881191740e-02
1.735467362284720885e-02,6.197651435446843021e-02,3.686507109322916670e-02,6.398926170374143185e-02,6.341924902780590734e-02,3.299070222806272518e-02,2.830697471370953195e-03,3.546093083255575512e-02,4.771245136202412196e-02,4.470894376945584031e-02,8.172870442441571709e-03,3.821261417128415938e-02,3.452729724431279068e-02,2.432587137848706352e-02,5.633023572943277046e-02,3.520712080646720005e-02,4.586734563378928008e-03,4.366091897647064735e-02,8.592093998461901999e-03,3.555874968047492701e-02
4.088955608709812783e-02,4.849936617821403589e-02,3.545746378160615636e-02,3.295651060390540621e-02,4.963722644155620783e-02,3.849145783213651917e-02,2.894437800688529072e-02,5.388731974639424105e-02,3.102501654578625201e-02,3.029464162180035836e-02,1.261136620537272809e-02,2.125466727210858359e-02,1.416602848364147300e-02,6.817622560891951553e-03,4.900501172915797815e-02,9.149014079367984859e-03,3.144017101034344425e-02,1.479471208281073723e-02,2.424550633341212430e-02,0.000000000000000000e+00
3.435912818581209754e-02,2.981727881662353183e-02,4.419501739488521097e-02,3.695386618744998797e-02,2.900549010830003743e-02,2.744322475470248324e-02,5.939337151244872357e-04,1.801613964050486879e-03,9.618568464676822277e-03,2.254092824693753813e-02,3.609818074566753521e-02,4.910015171209484303e-02,3.093160882635025838e-02,1.884206189246463367e-02,2.349533594034921430e-02,7.684195048495141497e-03,2.832562650124376136e-02,0.000000000000000000e+00,2.748410600671259869e-03,1.271749348844771615e-02
5.241818279506079564e-02,1.953181608931253352e-02,5.481966586750859627e-02,4.413274153511930614e-02,5.449020317825659099e-02,3.399910629155807051e-02,2.246148532380370932e-02,1.683781546024871317e-02,4.564901748493112310e-02,2.205665683502677429e-02,3.859755761866776047e-02,4.967487107811061758e-03,1.023213762512951465e-02,3.143454087883368331e-02,5.791355502985492953e-02,2.994726983928619121e-02,4.235336647127390525e-02,2.936756155356162051e-02,5.275296746009179583e-02,6.766556473179347227e-03
4.584603383231291435e-02,4.181346886132114582e-02,5.240239744642011255e-02,2.339335152395145140e-02,5.520860002747786377e-02,5.811070451636008577e-02,4.761291850805754455e-02,3.049968697828958630e-02,5.699296805294191970e-02,0.000000000000000000e+00,5.919162896730344875e-03,0.000000000000000000e+00,3.023786565757483925e-03,0.000000000000000000e+00,2.665083539472224913e-02,2.682209331358836706e-03,5.538185808190881562e-03,2.946428696807453299e-02,2.362586872199983964e-02,4.327735421301373564e-02
4.979916746130647748e-02,4.272970446523308846e-02,5.328198566330220876e-02,3.050241357822805217e-03,1.143581484373326802e-02,3.085242158813694333e-02,0.000000000000000000e+00,1.839499867156377255e-02,5.678708376432424487e-02,1.924507270628342606e-02,1.949786601745391590e-02,3.200222135044975165e-03,3.954160503420408625e-04,2.721097190123430987e-02,1.781407413613302765e-02,4.897634281710842863e-02,3.404281144929851427e-02,4.235485254161169139e-02,0.000000000000000000e+00,2.204574168127077655e-02
4.897393473282402737e-02,6.737616285347748646e-02,3.482177282025660653e-02,2.668451625421981721e-02,2.333066802540085041e-02,5.687766398415555757e-02,1.756197052917931115e-02,2.707157004008314133e-02,4.401324563685728164e-02,2.033878571876904587e-02,1.668214799074455371e-02,5.187725005227782765e-02,2.690514058335569201e-03,1.655616329953195354e-02,4.120475904414207940e-02,4.424327502607631329e-02,3.222609618550300453e-02,6.243612271318208298e-03,2.778811184155994228e-03,3.752828248553254087e-03
5.982217504019298263e-03,3.134115328239056586e-02,3.333718978695329738e-02,3.201079322611251332e-02,3.522237363968486884e-02,4.393507919192160549e-02,4.133324512032875847e-02,5.066700696468035697e-02,9.197153774202016310e-03,2.933261097342971385e-02,9.213913534183396526e-05,3.784010767208147163e-02,2.716707694109519317e-02,2.184170123963759952e-02,2.251739842113430548e-02,4.848987373633424636e-02,4.920940931113749334e-02,5.681277789133800174e-03,4.250596458399964750e-02,4.582849882665801511e-02
