5.517509535966321627e-02,1.731375947923673511e-02,1.861978960447744497e-02,1.885398745316946290e-02,1.911756617914765755e-02,2.043300208650325120e-02,8.143100035456549146e-02,1.833425936406273687e-02,1.169773945178559371e-03,8.076178809122272484e-03,2.941098215100190760e-03,1.818208742565902841e-03,3.779026355698307527e-02,6.285162074988009939e-02,1.817465366366482690e-02,3.575035856392207168e-02,7.094281904719709764e-02,1.672384064934733655e-02,4.895137628521623041e-02,7.983149594234971447e-02,1.303539231375298521e-02,1.926730006612973126e-02,5.902346849992867045e-02,5.008399257298061513e-03,2.752932664170058136e-02,3.532422533220626326e-02,4.630300636434079437e-02,1.104813741554005330e-02,8.927913895080126505e-02,8.304525955531760761e-02,5.433819779831908919e-02,2.454081643237241567e-02,4.047907526709952630e-02,1.991541392610203520e-02,1.834488838540734856e-02
6.206242167601686011e-02,1.636429483417763120e-02,8.763343074753821016e-03,1.320110714827600618e-02,4.852106701905795072e-02,1.220257223308224108e-02,1.004703933744355154e-01,9.603653932337946619e-03,7.977043766561383448e-04,9.874571322655211966e-03,8.116287723888079494e-03,2.079787574450878834e-03,1.181131155816270151e-02,7.931004286692514005e-02,7.098117379380521064e-03,4.634367561313813139e-02,3.091493037676482786e-02,6.519117822082956017e-03,4.226733807037919011e-02,4.526391711985430777e-02,8.685937787557072853e-03,3.193385511310868619e-03,1.454647120957882657e-02,1.362660940262981971e-03,2.408026600500710532e-02,4.285708913326906344e-03,2.631812559379549665e-02,3.936177325317221851e-03,5.838105736818462177e-02,3.931830711125612610e-02,3.267884214225032224e-02,2.320321912870292394e-02,4.428679200061364646e-02,1.488649463874767466e-02,9.562518380857766218e-03
5.505579209461754914e-02,1.333223921253103017e-01,4.618721731042557677e-02,3.008672902707899832e-02,6.923289198961476987e-02,1.059148621328408202e-02,6.604483568944524707e-04,3.283512323238003267e-02,5.346991679762860827e-02,4.939157356339373556e-02,7.579918398777248101e-02,5.924545858745643157e-02,3.701453326182736064e-02,1.133968575043902902e-02,2.982390430155399882e-02,3.864112998711082686e-02,4.286055492676381015e-03,1.606808095730264535e-02,2.624139600534053374e-02,2.743952352719137081e-02,4.157081911208219960e-02,1.024546249476286919e-01,9.225856815917640036e-03,3.054025598656354493e-02,7.703905498475634508e-03,4.568733754495749727e-02,3.482279226239512471e-02,5.030163357995645623e-02,1.086151597889964751e-02,2.774964137344391665e-02,3.621117984907922666e-03,1.945033805871366345e-02,1.498069997874647979e-02,6.863677111320404256e-02,4.760837025084281582e-02
1.448788673134688253e-02,1.503815913503760149e-02,8.503074904310046339e-03,1.669561074011442423e-02,2.860761858460734997e-02,1.781413290864311202e-02,2.071326228103597192e-02,1.401579341432999601e-02,7.985836839003336921e-03,1.021802031786790688e-02,1.764699590764102696e-02,7.758602702253513880e-03,4.803634227783572241e-02,2.142470047182894882e-02,1.740646585452116854e-02,1.975130488282118499e-02,1.032429757316650765e-01,1.045618645828343476e-02,1.140451141333892124e-02,3.656451797024722061e-03,1.158682090046821503e-02,1.525191279852785436e-02,1.472433705448334407e-01,1.386429643468591565e-02,2.102876050180439438e-01,1.688223352581760817e-02,9.235755255130810581e-03,1.328436307326682012e-02,4.342553813049192246e-02,3.462172433712945585e-02,8.855722433706937624e-02,3.282251763166350866e-02,1.369711127935462902e-01,1.736167063679831812e-02,1.931372744338333974e-02
5.929752235397887927e-02,8.160911286199952486e-03,7.832267332496794382e-03,7.932034616000133848e-03,3.233949312098113871e-02,1.498185928510376713e-02,8.014176933862618424e-02,1.686218489186586816e-02,2.394255472572109564e-03,1.622744191622383855e-02,1.109782272749829796e-03,5.071989424625927140e-03,6.495063451622018133e-03,7.031752026096282915e-02,5.199690414247759226e-03,8.299810045024734462e-02,6.058390245343783787e-05,6.173095088517974172e-04,3.408949062568426142e-02,3.574341036622161877e-02,1.256582659182073000e-02,1.400677991925662613e-03,1.320845803146744601e-02,7.891444538828968486e-04,1.093128094817331572e-02,3.992088932846971083e-02,2.807110192666541909e-02,2.991720999762420216e-03,2.545311278598344495e-02,7.855136221986042805e-03,1.324304227235744216e-03,2.354974694669187060e-02,1.306057080195582518e-02,1.760431513255507341e-02,1.342375345747172377e-02
1.521288843265776979e-02,1.319275772594457052e-01,2.889981333700154809e-02,4.911035674112501637e-02,6.364000253844839805e-02,4.075467376742782089e-02,9.933477382354885185e-03,6.537898600785042869e-02,6.829518506763915253e-02,2.701300788094428834e-02,6.707840646761209502e-02,5.795208119397815549e-02,6.593808008852476525e-03,8.276036115006553395e-04,2.652981342461185194e-02,1.823911340009842785e-02,1.420600561593747015e-02,1.582758981614641736e-02,9.530727147808466110e-03,7.364912543269330064e-03,3.584988762267804496e-02,1.209472536460373115e-01,1.596671019792121615e-02,4.550511282187796880e-02,1.530803246712887471e-02,1.834114817394043306e-02,5.032563982842509082e-03,6.811867956593309348e-02,6.317231940597734657e-03,1.329725196936630029e-02,1.356362975667481201e-02,5.967957453619342906e-04,1.766844772429621013e-02,9.393213299362727919e-02,6.931691113127796955e-02
1.474357245213200364e-02,1.308440300151259873e-02,7.733860828402623795e-03,1.222049704558537259e-02,9.396521641767754951e-04,1.176851699005566909e-02,1.430273460556973075e-02,1.321709454988778676e-02,3.049239439526993389e-03,8.051313754909618370e-04,1.320246041805536383e-02,9.314136189968362858e-03,2.058284576180268582e-02,1.004405804173785950e-02,1.520658644725858370e-02,1.453363816021953012e-02,3.878665347287461873e-02,6.017375878498903985e-03,4.060814460156802683e-03,2.219493410959694560e-03,7.790693859010011137e-03,1.556901229055028014e-02,4.898945330939417225e-02,1.263063256425216163e-02,3.002352484542675226e-02,1.864379710300107656e-02,2.537917011936483697e-03,1.191376579745271821e-02,2.624229370177767057e-02,2.929601693883450431e-02,3.074184327398945399e-02,2.355298317298927177e-03,1.955292957108478030e-02,1.265269985575822112e-02,1.253147218526184242e-02
1.360693971786750174e-02,1.597261415954808958e-02,1.013563429018310598e-02,1.259735687215681084e-02,2.256956098587012752e-03,1.227361544352565531e-02,4.722622318782823680e-02,1.081733110933394068e-02,1.298693305127299365e-02,1.365591988525700906e-02,9.641904377106907953e-03,1.137394094640862066e-02,1.633095076671399470e-03,1.457833715557506696e-02,1.440675336377523347e-02,1.386474663147696344e-02,3.021632328266824624e-02,6.512593935211996067e-03,2.021041231963733448e-02,9.796197020757856783e-03,1.008156984714459262e-02,1.464239812658702997e-02,1.990709648891626077e-02,9.215794919313451128e-03,3.494371878224172834e-02,1.028366396496482871e-02,2.748048575744476731e-03,1.121200521399060186e-02,2.621145992888244611e-02,2.479626972173067795e-02,2.697780633702010628e-02,1.235748434040161506e-02,5.324313179900101722e-02,1.303936151793781174e-02,1.228197829508525379e-02
1.757878426554044735e-02,5.653569436672670201e-02,1.957000313750457271e-02,8.522266316750348736e-03,1.042355321172998978e-02,2.039330597492331754e-01,5.791097041218537522e-03,7.807141399284932282e-02,6.157993753288083794e-02,1.922987874366682837e-02,2.716309679345295380e-03,9.337927862679441110e-03,1.859958884433758966e-02,2.135525417506094897e-03,8.153232597938113793e-03,2.065044660214902100e-03,1.196970776872328251e-02,3.762581130304865074e-02,2.639372412920130626e-02,7.559074801015384926e-04,3.651757481946994732e-03,1.934083167237754530e-02,1.608733117486065359e-02,9.301457175387600751e-02,9.079893420155162737e-03,6.344753242404979621e-02,1.646169839085928621e-04,7.311345004072057271e-03,1.032106440675292086e-02,3.021731452450941019e-03,3.922123074881225802e-03,1.407874950856641619e-02,1.128977040676305832e-03,4.252407381309344925e-03,3.287753676392814878e-02
5.448930839276946297e-02,1.499869595761442465e-02,7.941269402744523254e-02,7.360228622430126100e-02,3.136923777797238910e-02,4.072638219096115508e-02,1.262152089705502293e-02,2.106075267188543126e-02,3.148633173228567589e-02,7.761821866671139714e-02,7.904699849476219675e-04,2.346993897579140870e-02,4.632765825989308694e-02,2.507554296562827800e-02,9.215589159778300732e-02,1.203856566831007328e-02,5.497048292090115154e-03,2.207509551734845518e-02,1.627455032626263717e-02,1.108836893015829189e-02,1.482197411635654931e-02,1.190303447070913470e-02,1.089617772425750981e-02,1.626834916915827212e-02,1.139444996899759491e-02,1.055850407179234791e-02,2.595212039850895713e-02,5.003794100362517205e-02,1.541605276191862495e-02,7.575033033096477929e-03,1.306844847344636705e-02,9.599472803637756554e-03,2.092406707488742718e-03,1.727742166209579600e-02,1.857732201447408193e-03
1.666825329238870446e-02,1.359479084313157671e-01,2.603288173579892256e-02,3.463523546287455845e-02,6.383925449831895360e-02,1.201592241551725435e-02,1.585230410360955952e-02,3.122258645836713600e-02,5.403006521967947812e-02,2.511843103412841893e-02,5.455326269618578083e-02,5.289972547944934989e-02,7.770264946100062693e-03,5.181926232718768628e-03,2.572225163678818621e-02,1.393983037935620471e-02,1.331946602015693197e-02,9.118775199671875359e-04,1.717820039978446012e-03,7.996437061304647459e-03,2.003403255950659059e-02,1.064411784530617522e-01,1.107481360577285134e-02,3.153121408617855226e-02,1.482977088531211261e-02,1.686774060264168568e-02,6.733294342725048773e-03,4.533326861165168364e-02,6.761868874045895428e-05,1.590569221550561241e-02,1.536526767226271441e-02,1.699509673027283299e-03,1.543399844713512666e-02,7.101681907707156627e-02,4.810455280572086684e-02
1.320271681853612579e-02,3.743779119914366488e-02,1.701631330782411161e-02,1.223732073271999177e-02,9.555667465785434855e-03,1.209578835717756151e-02,1.235311735847456453e-02,9.836332735897727886e-03,3.223938912557199055e-03,1.455473856144797254e-02,6.043463715192048946e-02,3.587138080671561230e-02,6.488703708590325483e-03,5.267214940502648948e-03,1.430729485773634888e-02,2.965639005356787011e-02,2.579668789708937371e-03,2.375851350192662720e-02,1.210680714821953802e-02,1.846414548090284657e-02,1.979681192577928059e-02,3.979495276970572426e-02,4.982144367822582270e-03,3.292909449282443307e-02,6.019616368349333009e-03,1.196525099204033375e-02,4.450517152463961262e-02,3.368959747607068456e-02,4.798576217413237296e-03,8.354847306850729169e-03,1.103723750367368098e-03,1.417409445065786512e-02,6.134053786575333067e-04,9.562186516702841921e-02,3.259325068639473688e-02
1.158219671606017243e-02,1.287938492381658986e-02,2.380972553820185494e-02,1.384455900207219765e-02,4.896332240514771061e-03,4.017740197247041123e-02,9.776752240555191750e-03,5.040121861803229658e-02,2.377394561410951443e-02,3.525420446872044172e-04,4.229225048402019890e-03,4.348149636127784934e-03,6.170126671472858822e-03,7.183255849628780894e-03,6.803333276656338413e-03,1.427620936762084326e-02,2.728610962067393002e-03,1.579996520258447959e-02,2.208366338678789675e-02,8.929506976704392959e-03,1.495209249767017433e-02,8.558250133804887194e-04,4.096127984091190236e-03,3.920437490171631983e-02,6.143317727618124308e-03,2.124903121537620454e-02,9.041163771171038116e-03,1.762606884436447238e-02,8.228496930277637983e-03,1.130764222302184201e-02,8.050937362417166787e-04,2.604173290331691232e-02,1.491945224860984076e-02,8.880267297243574220e-03,3.062970633493120390e-02
1.757868313530385959e-02,1.450223985469367184e-02,1.367617294813019795e-02,1.341353561060310180e-02,4.348657326418104915e-03,1.624590066090991769e-02,2.530959628170283832e-02,1.575093173239774241e-02,1.818668455995172545e-02,1.594263466650029659e-02,1.014168811731424105e-02,1.334531751201970678e-02,1.434553835553522942e-02,7.198152806266067127e-03,1.671926191316775237e-02,1.633369699852695034e-02,1.365242589932588388e-02,1.840239009812076262e-02,5.001993742877231669e-03,1.965077465725377504e-03,1.146928826204195694e-02,1.508060315181006424e-02,3.622616446106837612e-03,1.433059303123639799e-02,1.886784882318889162e-02,1.488873593826702327e-02,9.538725496394180603e-03,1.480175114993718954e-02,1.240898193154766835e-02,1.389119505365513964e-02,1.117072123233037867e-02,1.224992606544350951e-02,1.359943642740035243e-02,1.482602136984617451e-02,1.815929955477105923e-02
1.449809074486739340e-02,6.175378469148521537e-02,1.335825319005085401e-02,5.172084739638231274e-03,3.026158392723949861e-03,2.077065435531736948e-01,1.566723767860091557e-02,8.205916739169460961e-02,8.324868445091115898e-02,3.379358581673515619e-03,1.281502580664065950e-02,1.130633223500413301e-03,1.234583199372846045e-02,7.058033775394513369e-03,8.847897774275343893e-03,1.358086785598854561e-02,1.112165779364366128e-02,3.192051668086017674e-02,4.762259010536964987e-03,1.223466310249456644e-02,8.489428604637949335e-03,1.424257375359210681e-02,1.424158606858086894e-02,1.212790491499931567e-01,1.293748587283454453e-02,3.489224449379795673e-02,4.280271005543598122e-03,4.290584798179225903e-03,1.075722941050431467e-02,6.372460344757358876e-03,1.158749314092142983e-02,2.803708173146748917e-03,1.620624401569894027e-02,8.320741892682330387e-03,5.080736325379555524e-02
5.737917790633169368e-02,7.420458731962703558e-03,1.159598680870869113e-02,9.944123885750442635e-03,2.601307263365365552e-02,1.233230191234701775e-02,4.950779614761874337e-02,1.340301491993836289e-02,3.613313078074236254e-03,1.660817787032100104e-02,7.357934139208786861e-04,2.564952142077909017e-03,1.484335079559037478e-02,5.527589519626358028e-02,1.390683312125321966e-02,4.031131102973282976e-02,2.755051306533142300e-03,1.197880836626384268e-02,1.403170173893382618e-02,2.568257209015227527e-02,1.689703390850265385e-02,1.468437807596010419e-03,1.184588530230397049e-02,1.681297807593041052e-03,1.314919153355322001e-02,7.042113526222363445e-03,1.776571059468392416e-02,8.227497876691134901e-03,1.815690114783999332e-02,8.600504414600293468e-03,4.495153392941394696e-03,4.976999488386091297e-03,4.324865194270036475e-03,1.411596629309474007e-02,1.323969195264491222e-02
5.396444077646364579e-02,1.368270237656292812e-02,5.705383704858094096e-02,6.488140850911286450e-02,8.683639548739678637e-03,1.776596199869264620e-02,1.455533514212702627e-02,3.276587191566669721e-03,1.494492563774572902e-02,6.290837286473148493e-02,1.077057271560131341e-03,1.343338894076404402e-02,9.194763194988075927e-03,1.076554138548317489e-02,6.898418140467597881e-02,1.339624989562998754e-02,3.736206732761909038e-03,3.107181371112717472e-03,1.503947564623553737e-02,9.590689475821295024e-03,7.082429417073186212e-03,1.002794649708659350e-02,1.539624876445703540e-02,1.640239457995123357e-02,1.482991676532660098e-02,8.789892636804349374e-03,1.920175205640714186e-02,1.510488451702676413e-02,1.979767228193063389e-02,1.737851162295017682e-02,8.025414242860164082e-04,6.396353227929200275e-03,1.599935276937808001e-02,1.705045181536032559e-02,5.456929005421870538e-03
1.223225529222301405e-02,1.059669689260693722e-02,1.048643807478074653e-02,4.228068217062874029e-02,6.613800772272363654e-04,1.368549424518417275e-02,9.775578409580791203e-03,1.200304890166849214e-04,1.559742655103418460e-02,7.523005750743085029e-04,4.989550299658555843e-02,5.384112750052786472e-02,5.210378605022730585e-03,2.267424541068747620e-03,3.623323221028126873e-02,2.848962422442955639e-02,1.197695505703359059e-02,2.223342356186485541e-02,3.239731850463365564e-03,9.560691770953774413e-03,3.284468104473563937e-02,8.080199051545197686e-02,1.264958108084750406e-02,3.485887561431517956e-02,9.836778249189173651e-03,1.318386177223927758e-02,2.248870771374070557e-03,5.700476189191339138e-02,4.311849416311254110e-03,4.646490717937711706e-02,8.575091260199282223e-03,2.755814830294233200e-03,1.271562848530127625e-02,5.133356693102574669e-02,4.421644300508648096e-02
1.023330277243590485e-02,1.432618338994646676e-02,8.425567548528545628e-03,9.935803370621217739e-03,1.812707591225462198e-02,1.047646330333299770e-02,6.254868520415903313e-03,1.178747505009132557e-02,1.368263835145729600e-02,3.000695087136920347e-03,1.011416847157020453e-02,7.115911621472464574e-03,2.003475826809170482e-02,1.555076450595348214e-03,1.311126602861767930e-02,1.342989548870755952e-02,4.877797820135859608e-02,1.351780285444217217e-02,1.639655794883891626e-03,1.608872494409784720e-03,1.268026308010753757e-02,1.117807410855055708e-02,8.346876379069174956e-02,9.418710468980696568e-03,1.589139878137801054e-01,1.114641320164593170e-02,1.099411220355514876e-03,9.489798305703530876e-03,9.450328747025487502e-03,4.133320287066126301e-03,3.747079257251797330e-02,2.133759199284381708e-02,1.001790257270735451e-01,1.058900648742013006e-02,1.253962533239576758e-02
6.121954770039439442e-02,9.781739421280704130e-03,1.979403582379395468e-02,1.032496654982368797e-02,3.348005863703748530e-03,9.569568964282442608e-03,8.844425110202971257e-03,1.033344544338262241e-02,1.292084874182797272e-02,1.710953108503894537e-02,2.255230137585238770e-04,5.067943849098449638e-04,3.461949636912288464e-02,2.125027829275257657e-02,1.165058539781687295e-02,4.700314424443231831e-02,1.170826881951535919e-03,1.695505582974461689e-02,1.499757751072088030e-02,2.656565279459270276e-02,5.150437773414780901e-03,1.082101391189297865e-02,1.714780570274792790e-02,1.124166734504939563e-02,2.056114176546542521e-03,2.822157716319805693e-02,8.048113731323126158e-03,7.796465796200210616e-03,5.948486011124118344e-03,5.360043730565332287e-03,1.427154956694635761e-02,8.315996396245188549e-03,6.381151127152605990e-03,1.176748617310054840e-02,8.615225670907038918e-03
1.637506845269340663e-02,5.935650215002731545e-02,1.206908136568920521e-02,6.765252060610424042e-03,3.231461243413759343e-03,1.785405269422838392e-01,1.786275154219778283e-02,6.942648524144963418e-02,6.965919598577177685e-02,1.533896912886487801e-02,2.775505865339670739e-03,5.532983088873694860e-03,1.126450721125734494e-02,1.255331827557792761e-02,8.122255564281631937e-03,1.785162504194493654e-02,1.646885694782047535e-02,2.644142599101968055e-02,5.915204725734923841e-04,1.701075980272701016e-02,6.353210344206583135e-03,1.543678535819799878e-02,1.726577871389636115e-02,9.087701699272426881e-02,1.230225481253408026e-02,2.547560807341758826e-02,9.112647243276057046e-03,5.699612224952502540e-03,1.513602229977398239e-02,7.017900715993097803e-03,1.112078913676851910e-02,1.099571433947496915e-02,1.308646775181637745e-02,4.767997510206806872e-03,3.448820011996719948e-02
1.105458356322897365e-02,1.489596713495276552e-02,8.217697549575166127e-03,1.016703232930222210e-02,4.041701849153873927e-04,1.414749222969447461e-02,8.371307448393015133e-03,1.029568118199002992e-02,1.125224217995509507e-02,2.070081617703093194e-03,1.136781113089848153e-02,7.185120084330823276e-03,9.645962261081005018e-03,2.638093728365879104e-03,1.122226285467719728e-02,1.632753275093570128e-02,1.693249647938319807e-02,1.362664732016647014e-02,6.061423124320615245e-03,1.666446269610030728e-03,1.187778679756243405e-02,9.702414273987885682e-03,4.115004748954561448e-02,8.478431295533193218e-03,2.156482395279766401e-02,1.215942345433540690e-02,1.823621041422552116e-03,9.646587054448268680e-03,9.283062486952365494e-04,5.563256132331144237e-03,6.012533735065841989e-03,7.497108051170472964e-03,6.901235879217038072e-03,1.352201663654772901e-02,1.193692503882465457e-02
9.681213054258805059e-03,1.111944353346567757e-02,3.655406512065599058e-03,1.151750621922743682e-02,3.785567463094450906e-03,1.007381054046277424e-02,1.001267390768927415e-02,9.429082274046162587e-03,1.253072072786385813e-02,1.117743997029349394e-02,5.643783025588404965e-03,1.288004816462512761e-02,1.066045913191404973e-02,1.514749080557334371e-05,1.252921170025655603e-02,1.211293293785230957e-02,1.406364734362734563e-02,2.107376523586579689e-03,2.451498831925918651e-03,1.570708660468421794e-02,1.031630245574241718e-02,1.117066572108642124e-02,1.866121469480910150e-02,9.307702037330596243e-03,4.748320349697752844e-03,5.499199623110054627e-03,2.074829066090003171e-02,3.731139757510208710e-03,5.324372773925802743e-03,1.011932006574988926e-02,1.001159220788449059e-02,4.606097913491931373e-03,1.228953079125679609e-03,1.165363269496347623e-02,1.097536961183620888e-02
1.497068605377579673e-02,1.277949259169769251e-02,1.202670971770556166e-02,1.167262237450334729e-02,1.805191334385917654e-03,1.219972948904563502e-02,2.320350014437995087e-02,1.082357462685507206e-02,1.220535151227177678e-02,1.529330070387975755e-02,8.350984170391973632e-03,1.087679183448562320e-02,1.275976856660853212e-02,3.637159157319609648e-03,1.564938010684224085e-02,1.237768789587188369e-02,2.912195100431853173e-03,1.377159751680503107e-02,6.577688753003329766e-03,9.318066998628030811e-03,8.583247496017781114e-03,1.328574177513842762e-02,7.061080828148083924e-03,1.051761418803471605e-02,8.071619467463493625e-03,8.522350657270716737e-03,2.702582615789679045e-03,1.359254441555584822e-02,1.424206254682822137e-02,2.050240538967233739e-03,6.537750869610848767e-03,3.669295349839405210e-03,1.326327734092080934e-02,1.175020423558651925e-02,1.388461619939859205e-02
9.083813147640671867e-03,7.419797755743810959e-03,1.088907284959697401e-02,1.014790343726319592e-02,7.692552477956290935e-03,1.077194630742450525e-02,6.662131695207077625e-03,1.020198388718567342e-02,1.194385424606608445e-02,1.059002095201173888e-02,9.348997892578996341e-03,1.109520307882327396e-02,8.139426157234393860e-03,1.806577843851984999e-03,1.051042945366587218e-02,1.048573489338880393e-02,1.014658989828384240e-02,7.126995641338034447e-03,1.346491775198988342e-03,8.130845923721917792e-03,1.155662670166180545e-02,1.022691972042992850e-02,1.365610204509786797e-02,1.242727273517611926e-02,3.104319779815772895e-02,9.720920016750211543e-03,9.297199976751808689e-03,8.429309382225585665e-03,3.088124251145265425e-03,5.968507326817237835e-03,8.943098021555148311e-03,1.573791709376364673e-04,2.368723428022623256e-02,1.269934079059015924e-02,9.343608839510561537e-03
1.223747844912789241e-02,1.442056836700865083e-02,4.116556621110514097e-02,4.317400358764003632e-02,1.270498994310496725e-02,1.152363330685608929e-02,1.310971181550401980e-02,8.361246898979701747e-02,2.045663754364114573e-02,7.768497420528101827e-02,4.660970555334301504e-03,1.221581994303093562e-02,2.634801952364991540e-02,1.652865865028926504e-02,9.535294329849662576e-02,1.396823021129393709e-02,6.876018473941118356e-03,3.597631922255400960e-04,1.232970671418523803e-02,1.425865534409516584e-02,2.302815741735301375e-03,1.565707020257562504e-02,1.310777736461100559e-02,1.418730181394224632e-02,1.270547827337766521e-02,4.067991732039186181e-03,1.791132510636642139e-02,2.859203724390566720e-02,1.512177678270600935e-02,1.382052415426239002e-02,1.963451828398406207e-02,1.565032203831186186e-02,9.366449650985240322e-03,1.487596487982466298e-02,1.571088720384000714e-03
5.906329637303502772e-02,1.187269120090801190e-02,1.269070219385872236e-02,1.228453622029555131e-02,4.870174068334914667e-03,1.493112066704518730e-02,3.199646471254372765e-04,1.239331537782141501e-02,1.480961100949378106e-02,1.419261704715820901e-02,4.737075745968929302e-03,8.540778772171497488e-03,2.910973808104439647e-02,1.579540847521654010e-02,1.299314544370600184e-02,4.421692374161344252e-02,1.296011231400983135e-03,2.691662792284702302e-03,6.153699611124283445e-03,2.161212225763747483e-02,1.499479577448272968e-03,1.159203155947103638e-02,1.012371750729288214e-02,9.546364853833404912e-03,4.674045303482067537e-03,1.981137290940524626e-02,5.032894214406171199e-03,1.118313832585861485e-02,4.091676688460129871e-03,1.411532233585309146e-03,2.803317689011966887e-03,9.344661768620927955e-04,1.050903120398776272e-02,1.443181539074279984e-02,1.321849210485545947e-02
1.030114632454231550e-02,9.072720331963029378e-03,3.592706046809281129e-02,3.133790032953055749e-02,8.711478566360642342e-03,1.186161637917374639e-02,7.047130466072071969e-03,1.252892479782541889e-02,1.025995678937102924e-02,5.752874715550049256e-02,7.330490989748425848e-04,7.020447360597632455e-03,1.777613835713841295e-02,1.656387972848136214e-02,4.909979314535646566e-02,1.086728557812460978e-02,7.514911881719147334e-03,4.342660368658737141e-03,1.279564873771130672e-02,1.199780824384407904e-02,1.198026337381244075e-03,9.848470194051080553e-03,7.782390523431970651e-03,1.191311667017241026e-02,8.812109303947518457e-03,3.572618538124712820e-03,1.023595608717019212e-02,2.285767766287398819e-02,1.325859806734626042e-02,8.888051417291435025e-03,4.804977902170385479e-03,5.881874005074540224e-03,7.379354430265782500e-03,1.042417315423002644e-02,4.136433710097569411e-03
1.281171298422786008e-02,1.247992131245448735e-02,5.181300160139934094e-03,3.641884547776585990e-03,1.345337849757231863e-02,1.302615832945966737e-02,1.276388130411776518e-02,1.313849436010582246e-02,5.764591846581167481e-03,1.754697065210879606e-03,2.184792679323218495e-02,8.717556440374066642e-03,3.407144774064847781e-05,7.864320818022815449e-03,1.018122559571819040e-02,1.687725510399994133e-02,6.150325168950409108e-03,7.282226880273940696e-03,2.220087623021359258e-03,1.058317764346485002e-03,1.897351414906024714e-03,3.980005062891103784e-02,6.172244862768832413e-03,9.219757171974962348e-03,7.555130315692644948e-03,1.296819468041499751e-02,1.116767870443026965e-02,2.007352034313765465e-02,1.416477871459088933e-02,2.287759182381667381e-03,5.045303392470846734e-03,7.477024983550928719e-03,9.128260443496967469e-03,5.018123085168423037e-02,1.016051156504659339e-02
1.040625441783139468e-02,9.179568761948836420e-03,2.760185473743639005e-03,1.019664747237496866e-02,7.360405984111082975e-03,9.789273343672362515e-03,1.442780422784363699e-02,1.261430102648668748e-02,1.594377229319798861e-02,1.164978688306978621e-02,9.770532269742972925e-03,1.115133555278185508e-02,2.331211665731439814e-02,1.173509214777969378e-03,8.331875890635762061e-03,1.812227910485549043e-02,9.253937938018100967e-03,8.436596288210597080e-03,2.214040915055708048e-02,2.423003930798197161e-03,9.647350421096535095e-03,9.495342766456802905e-03,1.806325730976094876e-03,1.167531859856042742e-02,8.828827622100545586e-03,3.064031408519627894e-02,4.139474062134861250e-03,2.027072511349620187e-03,6.915931990438533433e-03,3.966799875231155799e-03,5.423952378995310075e-03,1.130795755004150756e-02,4.316909211898676407e-03,1.235527872335830286e-02,1.017054749349403583e-02
1.008647679959805837e-02,1.040923829283957498e-02,9.331907231760422014e-03,7.731758198612027032e-03,4.948303783282592683e-04,8.251980972943289208e-03,1.171514786685774745e-02,9.044812875267762078e-03,1.209972860987884764e-02,1.194163887828601604e-02,4.719813899937193129e-03,7.018961974606709349e-03,1.084376658060934306e-02,2.204768814718097852e-03,1.240797224595702360e-02,1.101209897626706513e-02,4.810025597700440247e-04,1.358717088511593105e-02,4.463628879156704768e-03,4.842873605584224403e-03,7.939743459892923197e-03,1.105266110393488162e-02,6.207436721504935861e-03,1.031753434360408589e-02,6.304836592688382174e-03,8.912641548354407681e-03,5.021959222734055477e-03,1.016277520459410444e-02,1.302651798280498631e-02,3.762913402519715150e-03,5.895999607235774542e-03,7.007446758697851580e-03,8.474412685267260215e-04,8.583584455333595487e-03,1.052958779929147846e-02
1.352739878383176809e-02,1.152687728809148257e-02,2.874622782925205164e-02,3.633867836555703529e-02,5.345500568633923359e-03,1.255710759718724374e-02,8.540413130554910803e-03,1.129657735443171176e-02,2.417027504920567574e-03,4.390936936472741858e-02,1.547209713378112569e-03,3.191284609680385131e-03,6.559269817557916715e-03,8.683008629667303413e-03,3.323476950234644650e-02,1.230062326797252449e-02,7.765138442881114149e-03,7.353410657100958175e-04,1.482052524984819007e-02,1.268916686746095028e-02,6.851254616747287120e-03,1.235493593371788518e-02,9.633613965132209467e-03,1.309626775860524631e-02,1.039555295837994719e-02,2.533881461737830243e-03,6.382204263516056894e-03,3.199613230658022653e-03,1.244389026254462058e-02,1.146827735345299325e-02,6.261158567192112029e-04,6.068461658282965285e-03,1.193249076301503529e-02,1.327890817599669537e-02,3.384963913464402591e-03
