0.000000000000000000e+00,1.173365250661378562e-01,3.036819000325670370e-02,2.609121552538414268e-01,0.000000000000000000e+00,1.933326590787995750e-02,8.900415828605079405e-02,0.000000000000000000e+00,2.365335449257970624e-01,1.410538214743617012e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.127368854265951292e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.789024715945238542e-01,0.000000000000000000e+00,8.408632561949833106e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353118401245817559e-01,4.659302663337278050e-03,0.000000000000000000e+00,2.258088279517121433e-01,1.310760076238523704e-02,9.664641761051227797e-02,0.000000000000000000e+00,1.754715033203999019e-02,1.859269180651681530e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.240362912078950663e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.237589218004366345e-02
1.202978161897935716e-01,8.054848067786063437e-02,4.206020718684290449e-02,0.000000000000000000e+00,2.832775328228557266e-01,4.239779197669072026e-03,9.120367526195996555e-02,2.946232645951373311e-02,9.920075367359616758e-02,1.092715502808361966e-03,4.545554230749444119e-02,5.425119233443077144e-02,3.038101028208719384e-02,9.453196720432546166e-04,2.093738069130050006e-01,1.290696992201692539e-01,0.000000000000000000e+00,2.864740751134809034e-03
0.000000000000000000e+00,2.426395282506298712e-01,0.000000000000000000e+00,2.326570840544088525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.486687003708920790e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.483452248780989580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.179209785284996870e-01
6.889590094450397497e-04,2.415782428695690751e-02,7.001636437645758493e-03,7.639206675419775439e-02,7.215275815451491215e-03,4.597992664898315623e-02,3.008292232891015550e-01,2.629130708105139984e-03,7.577402591898667328e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.533473974893674485e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.191010109353261787e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.873283166007695677e-01,0.000000000000000000e+00,5.906043142348504915e-02,0.000000000000000000e+00,2.941707134734040108e-01,8.596991886761020524e-03,0.000000000000000000e+00,2.325294726939786897e-03,4.026836956396892542e-02,3.080778717365312627e-02,8.426264164247013189e-02,2.099368466802842628e-02,0.000000000000000000e+00,2.410109807609069066e-02,2.454298747588894714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.931702022050262202e-02,0.000000000000000000e+00,1.291007319266339048e-01,0.000000000000000000e+00,1.150502376482263195e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.402113828414177893e-02,7.724857611180631183e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.426438569556004732e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.737237676659269460e-03,0.000000000000000000e+00,2.963373513527968114e-02
0.000000000000000000e+00,3.518595664061285357e-03,0.000000000000000000e+00,2.146886563601088649e-01,0.000000000000000000e+00,1.246755111247362102e-02,3.037991107778181647e-03,3.183579655967175726e-03,4.299014033437340010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.092699254844610030e-02
5.655972555159198556e-02,5.009596873620379698e-02,5.962410609449694809e-02,1.135896619124629817e-02,3.208327318310760096e-02,2.521643603826172475e-01,2.774508928971396518e-02,0.000000000000000000e+00,2.747962546583438553e-02,3.050559764180860514e-03,2.605539047997418867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.310900175225473446e-03
1.489225309577710821e-01,7.748740908693864393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100502248720748935e-02,4.007653995650225370e-02,2.767733381721312336e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.410338914588796316e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.166578192235523913e-02,2.446638352435847978e-03,7.822625265050341115e-02,0.000000000000000000e+00,0.000000000000000000e+00
