0.000000000000000000e+00,1.173179999381807476e-01,3.038764044692195826e-02,2.609295835366962635e-01,0.000000000000000000e+00,1.935452418771336711e-02,8.902353967601060736e-02,0.000000000000000000e+00,2.364950488377051963e-01,1.408715391878794876e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352851238654616595e-01,4.665259392743601255e-03,0.000000000000000000e+00,2.258037326514252818e-01,1.309137022835347303e-02,9.667645041242362014e-02,0.000000000000000000e+00,1.754422221404972060e-02
1.203060085845584215e-01,8.056488286082130745e-02,4.208363152932080575e-02,0.000000000000000000e+00,2.832216719863927534e-01,4.238233679140229401e-03,9.122891805276764354e-02,2.947795967289532776e-02,9.922511834194716607e-02,1.094487823392366549e-03,4.545858157051062276e-02
0.000000000000000000e+00,2.425788570036873648e-01,0.000000000000000000e+00,2.327436502101245253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.491391028439527061e-02,0.000000000000000000e+00
6.925436473816983787e-04,2.414052986221416203e-02,7.007915071859043867e-03,7.638435865818868353e-02,7.217956456119026427e-03,4.599671603969037598e-02,3.008041433066818149e-01,2.620700034216963577e-03,7.578899134751569677e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.873507911918715074e-01,0.000000000000000000e+00,5.905014625294643243e-02,0.000000000000000000e+00,2.941314980477167107e-01,8.583320553276244450e-03,0.000000000000000000e+00,2.343167237553386850e-03,4.030197318464041195e-02,3.080614675454729223e-02,8.427793533493517508e-02
0.000000000000000000e+00,9.929825972456847449e-02,0.000000000000000000e+00,1.291331660559605077e-01,0.000000000000000000e+00,1.150530998095517475e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.401457103561011941e-02,7.729001321299985849e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.508620246766487941e-03,0.000000000000000000e+00,2.146675323847342942e-01,0.000000000000000000e+00,1.248183625176523329e-02,3.043082091100637356e-03,3.179497392411649928e-03,4.300429102708051149e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.657330668257905260e-02,5.009991858840752432e-02,5.962473301238081086e-02,1.135605262157915636e-02,3.206914328583446161e-02,2.521488116485041675e-01,2.774468899152344667e-02,0.000000000000000000e+00,2.746407027839535553e-02,3.046581530526437046e-03,2.605901055269649880e-01
1.489260558330444129e-01,7.752802650258094896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100813792594451147e-02,4.010816148906394540e-02,2.767705108690249327e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.408791589865716287e-02
1.473161118595733843e-01,3.880676542600995389e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.801190021219853721e-01,0.000000000000000000e+00,2.884807690614216939e-03,6.041295802535803783e-03,3.840252950354722944e-02,0.000000000000000000e+00,5.895178107479125823e-02
0.000000000000000000e+00,2.175252209348468857e-02,4.272777412284003984e-02,3.725200985702100363e-03,1.271684366637760855e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.363751671137635985e-02,5.922366124672517884e-02,1.805739338838484864e-01,0.000000000000000000e+00
5.743960867861068464e-02,0.000000000000000000e+00,2.230192578505427459e-01,0.000000000000000000e+00,1.136691594670843561e-02,1.139383264713510896e-01,4.655462437016560061e-03,5.904144325767959542e-03,1.736976390918650720e-02,1.472580306094707359e-01,1.325900075817274155e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550449171110476199e-01,0.000000000000000000e+00,3.570112229482526583e-03,0.000000000000000000e+00,2.158120177766232207e-03,3.508936548946806067e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.819187344024186886e-02,0.000000000000000000e+00,9.551013683824521872e-02,0.000000000000000000e+00,2.475259182520588366e-02,1.714323069645489472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.337582455896465849e-02,3.070165939766095753e-01
1.856174236496082632e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.521044054947348512e-02,2.585800925735121016e-03,0.000000000000000000e+00,2.275055407130305296e-01,5.364629101381083315e-03,5.895114382531640995e-02,0.000000000000000000e+00,1.503606018592659396e-02
9.760708037377273383e-02,4.643711376230025972e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.768655779285159893e-03,0.000000000000000000e+00,2.685685237125174860e-02,2.430433504569197989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.582164926685043271e-02,0.000000000000000000e+00,4.529632395947415235e-02,4.190263580959190104e-03,3.370211056785397258e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.806019807998301668e-02,5.195016320719984121e-02,3.473481588039029067e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.290253725493565595e-01,0.000000000000000000e+00,7.476338066528429027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266128942741248133e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.529878923020479065e-02,3.528509839624811850e-02,3.904326979845918009e-03,0.000000000000000000e+00,1.091424907644709084e-03,7.242657679156595807e-02,3.533181857873288477e-05,4.587667645344710443e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.060466542524023892e-02,0.000000000000000000e+00,4.015163426602835067e-02,0.000000000000000000e+00,2.884148052434916745e-02,1.336140185451288598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.404940560057963750e-02,2.869410060213221647e-01
0.000000000000000000e+00,5.578577587197394716e-02,0.000000000000000000e+00,4.270863292999178135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463814397517269016e-04,0.000000000000000000e+00,2.704656850268759641e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.646864331217249899e-02,2.336039918047665490e-02,2.150018220513160924e-02,0.000000000000000000e+00,5.545569568095020871e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.826980474944934818e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015924666300716400e-01,0.000000000000000000e+00,6.426914818776013720e-03,7.084998349569127454e-03,1.096867522408012316e-03,4.868850239515208622e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.773075276331111484e-03,6.663158482247665817e-04,8.171465687872252193e-02,0.000000000000000000e+00,1.148237660621583131e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.703185015291838852e-03,0.000000000000000000e+00
1.793235217411271731e-01,1.023972707770899049e-01,1.805844596943383465e-02,4.786507977506986093e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780188709635915079e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.207158541850930369e-03
0.000000000000000000e+00,6.289805759150821074e-02,2.072396354449365305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.576047911269457258e-02,0.000000000000000000e+00,2.620799470881943205e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.098365826362372510e-02,5.639564928261497911e-02,8.218359151382701247e-03,5.246918637051800572e-05,1.139430552153958168e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.533886565695476989e-01,3.773558620818803257e-03,0.000000000000000000e+00,1.724227466807350855e-03
3.216507800652698614e-03,1.835232884782091872e-02,4.283227204173875591e-02,5.573187415222499025e-03,2.507787273501307923e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.071784458560216292e-02,1.382147142160180045e-02,5.902043504597025841e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.822789757018876994e-02,2.165725627932521546e-02,2.712716742478941609e-02,0.000000000000000000e+00,4.916277847431999026e-02,3.993463138710121041e-02,0.000000000000000000e+00,1.703666699568602907e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.505956750201023264e-02,0.000000000000000000e+00,2.598661306793155056e-03,2.800582265839489122e-03,3.150572583525772328e-03,3.993657931978765452e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.691911474361424750e-02,4.277794944864918292e-02,4.478770505331420542e-06,0.000000000000000000e+00,7.314771499301921933e-04,2.226147354730484938e-03,0.000000000000000000e+00,1.443601516033508059e-01,1.029134601540063979e-03,2.215217959473905068e-03,0.000000000000000000e+00
2.115198656249387289e-03,3.726773523911479369e-03,5.809133616555182955e-03,0.000000000000000000e+00,5.039371583063984202e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.262915083565889884e-02,7.310071090819263151e-02,0.000000000000000000e+00,4.709575757135346305e-03
0.000000000000000000e+00,4.585753927836672648e-03,0.000000000000000000e+00,4.748445742768236250e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.659384627122298048e-02,0.000000000000000000e+00,7.269071050757873464e-02,2.988221315873397315e-04,1.137210702548165087e-03
1.308799292157206877e-03,1.637415574558969203e-02,2.697309366427096469e-02,0.000000000000000000e+00,1.877494740154564759e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.039451125572569246e-03,1.222487489163979514e-02,5.923218003926850744e-02,0.000000000000000000e+00
7.028877387271031648e-04,5.552007867073483621e-02,0.000000000000000000e+00,2.127660203808472150e-02,0.000000000000000000e+00,3.186246640950872022e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.436097460391272222e-02,6.724318172593777773e-03,2.260606335318626455e-04
0.000000000000000000e+00,6.431468349156570230e-02,0.000000000000000000e+00,2.470824919597543884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.369312448990493460e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.466689728046568442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.495971037456627684e-03,0.000000000000000000e+00
