0.000000000000000000e+00,2.481105795008352669e-02,6.401050377546802124e-03,2.203423957014593038e-01,2.584754115780150702e-06,1.109998040236731326e-03,1.479337124670702386e-01,0.000000000000000000e+00,4.388819201164431000e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.112263338045478382e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.769540516689051046e-05,0.000000000000000000e+00,5.426805337358635295e-02,5.589929630127384724e-02,2.055330832906212546e-01,0.000000000000000000e+00,3.071218967303908972e-03,3.034487727135947721e-01
1.197636890129202270e-01,2.447744542775158183e-01,0.000000000000000000e+00,2.147517737582212843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548840076823480572e-01,0.000000000000000000e+00,8.425627454097918759e-03,2.290768037743471167e-02
7.290098296150555879e-02,0.000000000000000000e+00,8.891816865036356043e-02,0.000000000000000000e+00,1.188858543222300057e-01,8.767274747306322280e-02,0.000000000000000000e+00,1.275035365718871216e-02,8.067723831893348907e-02,1.727078375366020505e-02,0.000000000000000000e+00
4.711075936493611289e-03,1.008279584661573441e-01,4.331944507744719952e-02,2.477142861152392336e-03,0.000000000000000000e+00,1.320166499207013622e-01,2.369488428315256676e-02,7.747599920573838839e-02,8.668969890846935089e-02,6.350973950220578645e-02,3.439328906060683255e-02
0.000000000000000000e+00,1.046049739937779666e-01,1.910585218452807944e-03,1.420241436738479690e-01,2.677136376962929720e-02,0.000000000000000000e+00,1.253465945582984409e-01,0.000000000000000000e+00,6.321366883524927316e-02,5.417321862350042705e-02,0.000000000000000000e+00
1.092594733092090015e-01,1.137412787568841191e-02,9.677451978984304148e-02,0.000000000000000000e+00,6.495256374814109557e-02,6.112875482672684713e-02,1.364506551151637749e-02,7.779549377561281731e-02,1.495027420225086660e-02,6.995017961879311519e-02,1.812650104013054791e-02
3.052580810899764921e-02,0.000000000000000000e+00,1.622754906388701457e-01,0.000000000000000000e+00,1.370365849594775698e-01,9.152590915549551481e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.104219692200252553e-02,1.153298382421501789e-01,2.891554950522303227e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.340351269298295900e-02,0.000000000000000000e+00,2.665458222947271194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.438927969828427855e-01
0.000000000000000000e+00,4.169229994505587594e-02,0.000000000000000000e+00,2.853200199803123671e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.586868701514325297e-02,0.000000000000000000e+00,3.681976388417503021e-02,7.914691086147426780e-02,0.000000000000000000e+00
