6.743850379628595938e-03,1.172764606170621920e-01,2.938792971917547972e-02,2.445992091961242398e-01,0.000000000000000000e+00,1.925013423612543725e-02,7.867337405841685893e-02,2.649084016854734956e-03,2.384956796973953796e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.544461655169700243e-01,0.000000000000000000e+00,1.070027924689859883e-02,2.224289889653575381e-01,1.964130512546071947e-02,1.012924250050919739e-01,0.000000000000000000e+00,4.483986140755243099e-02
1.220988125265417279e-01,6.555114380211526925e-02,3.683552919748522142e-02,0.000000000000000000e+00,2.901263434043403477e-01,2.013354421927803265e-06,9.284899864447106188e-02,1.565420767351379666e-02,9.949834553186250041e-02,0.000000000000000000e+00,4.332120198526826643e-02
0.000000000000000000e+00,2.752990445832856903e-01,0.000000000000000000e+00,2.319154311604185725e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.480456896361670542e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.322999260336284566e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.432235156298253806e-02,0.000000000000000000e+00,9.026059973305705642e-02,0.000000000000000000e+00,5.136257819283192305e-02,3.006898366039167936e-01,0.000000000000000000e+00,6.863611364756548594e-02,0.000000000000000000e+00,5.380390736078773106e-03
1.838238412855142945e-01,0.000000000000000000e+00,6.046564074076038464e-02,0.000000000000000000e+00,3.046989604088177206e-01,5.749286833405611169e-03,8.971091729038191409e-03,0.000000000000000000e+00,3.740064509248293423e-02,3.095777906138998808e-02,7.716931079403281657e-02
0.000000000000000000e+00,9.549898388353462997e-02,1.194022361480931221e-03,1.260380943297784717e-01,0.000000000000000000e+00,1.197767138256724748e-02,1.484094088230583034e-03,0.000000000000000000e+00,3.930105049308611070e-02,1.100746976365229481e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.281421869994086915e-01,0.000000000000000000e+00,1.781632311488785467e-02,0.000000000000000000e+00,1.275235392259208358e-02,5.234092593632557605e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.416238524488023454e-02,4.382119207791618232e-02,4.898659968934982595e-02,5.568616646537906736e-03,2.454131946173393475e-02,2.355894139588804170e-01,2.449280141783148276e-02,1.209036111835690500e-02,2.123448847095550998e-02,0.000000000000000000e+00,2.203257499850606593e-01
1.609285801928896642e-01,6.478581586647408352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018881801449883582e-03,5.301990525555393130e-02,2.702986392634073032e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.194034975730932507e-02
1.476520576684452468e-01,1.278092627154543345e-03,1.253737128417816739e-03,0.000000000000000000e+00,2.870226377492941516e-01,3.945830198301449043e-04,1.221286829019903840e-02,0.000000000000000000e+00,3.744552693528004073e-02,1.605983569231352696e-05,7.189147036491001785e-02
