0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.743195932146636484e-01,9.850550601584395771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.107602479794325471e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.263801196933207582e-01,2.955987784264216614e-02,3.594317354782834012e-02,0.000000000000000000e+00,2.865766508739492346e-02,2.920709274166407524e-03,1.791621021647050171e-01
1.146537538696267983e-01,3.428495873519690068e-02,6.992785054100775222e-02,0.000000000000000000e+00,4.641574179442104625e-02,2.421551816356249873e-02,0.000000000000000000e+00,1.912272151173736723e-01,1.290133729106618041e-02,7.480412163511686481e-03,3.372367978792772947e-02
1.129233959437614676e-01,0.000000000000000000e+00,1.508309600986606006e-02,0.000000000000000000e+00,3.395409959856038329e-02,0.000000000000000000e+00,4.582880288716881939e-02,2.344308634873693564e-01,2.374172349318062064e-02,1.816194863781118995e-02,0.000000000000000000e+00
1.258667323878623623e-01,3.561884855871601252e-02,0.000000000000000000e+00,5.530073494219498592e-02,1.425643762303429041e-01,9.838172576037437431e-03,1.085824325202497109e-01,3.168695559184822597e-02,4.581936836736515140e-02,0.000000000000000000e+00,9.960434357618713069e-03
3.838913622610053838e-02,0.000000000000000000e+00,2.543710343396599766e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.030160212399359843e-01,0.000000000000000000e+00,5.205135191053252702e-03,0.000000000000000000e+00,6.593013477508466794e-03,4.853771468517771859e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.152623897281159548e-01,0.000000000000000000e+00,3.253430171422955208e-02,2.097509747530033331e-01,0.000000000000000000e+00,8.030837202954285714e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.885727165694417229e-01,1.010647722703177966e-02,1.240923037975892457e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.090512070538031980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.751598481779155459e-03,2.071159047964103717e-01
1.805756141617877453e-01,2.552957095815925823e-02,5.613049516397997790e-02,5.328155633855954053e-03,9.509375389211256746e-02,9.257009260407907114e-02,4.170517494865299234e-03,3.342505206891219910e-02,3.858605906899438553e-02,0.000000000000000000e+00,1.701684087854150595e-01
1.270751902199872274e-01,1.225021617865476725e-01,6.412052460303135568e-03,0.000000000000000000e+00,4.949751535782868223e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.295445577949479232e-01,0.000000000000000000e+00,1.848732351000946517e-02,0.000000000000000000e+00
4.789475218466609022e-03,0.000000000000000000e+00,2.033188700336347951e-02,0.000000000000000000e+00,1.573894303903763114e-01,0.000000000000000000e+00,3.010861853632012392e-03,4.539514381028342260e-02,8.370158782559508626e-02,4.805448471364391627e-02,3.329612749629386192e-02
6.805226852118212433e-02,1.141630341825961232e-03,1.547616885018029097e-02,0.000000000000000000e+00,1.033050468800494476e-01,0.000000000000000000e+00,1.673903569517978590e-03,8.682492234732080982e-02,7.130054128078591735e-02,2.838453886391587716e-02,1.191446069091601188e-02
3.318963505386600052e-03,2.317164196807065812e-01,2.664742269989671744e-02,6.316081431432316387e-03,2.409523339296009911e-02,4.921335469183249489e-02,2.163889788824353844e-02,7.063428891825465628e-02,8.351314372652511586e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.494736529304671796e-02,3.206479870862335990e-02,3.196158953727681190e-02,1.065932786080805716e-01,0.000000000000000000e+00,4.138877595674040483e-03,2.122623625230131705e-01,7.655728964854513485e-02,8.052666141905534536e-02,9.184089915886833487e-04,0.000000000000000000e+00
2.161144635176107942e-01,3.007111749728605399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.894597218625862674e-03,2.720628762166703574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.984012168528369591e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.302936388396318923e-03,2.371129831786767117e-01,0.000000000000000000e+00,3.454066660975489006e-02,4.729810045372671856e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.663723938965861571e-02,0.000000000000000000e+00,1.775942659752975661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283215028170618319e-02,5.582295060109247753e-02,4.826828902040064539e-02,0.000000000000000000e+00
8.516780656405631075e-03,1.311204169699372625e-02,5.986788008863823396e-02,0.000000000000000000e+00,3.099687796874784490e-02,8.963881199801522481e-02,0.000000000000000000e+00,6.855485561604990341e-02,8.940419716718071841e-02,1.220008392039728662e-02,8.116320986914091207e-02
0.000000000000000000e+00,4.763055972313475807e-03,8.325829310483820467e-02,1.136701729331266730e-01,5.511671858572876614e-02,1.047202126427468627e-01,8.696435314762601676e-02,0.000000000000000000e+00,7.804098237364602564e-02,9.787533557099022466e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.199903148467751687e-03,3.334912878976152486e-03,6.311758153288019035e-02,1.937325035514446793e-03,1.234139054917203493e-02,8.701209985728561302e-02,0.000000000000000000e+00,2.014357043231890243e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.342284237357481251e-02,0.000000000000000000e+00,6.974179726756664366e-02,0.000000000000000000e+00,5.708023982900266996e-02,2.755497732923005687e-03,0.000000000000000000e+00,6.909188879188864207e-02,9.840355296477354408e-02,0.000000000000000000e+00,2.595652347639429425e-02
9.562321948996101162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.012226682188321680e-01,0.000000000000000000e+00,1.149631925219271773e-02,7.494665901054794327e-03,2.256749380239942999e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.082596201073386111e-01,0.000000000000000000e+00,1.211436255670637202e-01,2.722635073236911486e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.523477441809938687e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.278944861541625733e-02,0.000000000000000000e+00,7.328937072744753922e-02,1.660314348528424411e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.673999186961513952e-02,8.258335197864220822e-02,2.292739568752678314e-01
0.000000000000000000e+00,3.458815945346509907e-02,0.000000000000000000e+00,1.176223824748285490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.464520529569974083e-02,0.000000000000000000e+00
1.538214756623371496e-02,1.258521275580204157e-01,4.543510934326221162e-02,0.000000000000000000e+00,5.660688459936482481e-02,1.605239176924838918e-01,8.527092543740320829e-02,0.000000000000000000e+00,3.413921887496158825e-02,0.000000000000000000e+00,5.531011892936277957e-02
7.268219468047629542e-03,6.634576685487916792e-02,1.853676899950422452e-02,1.566029144501374440e-02,3.918114613707242289e-02,0.000000000000000000e+00,7.417385642968120363e-02,9.133734065088108811e-02,1.431860409754999730e-01,6.707916685454892725e-02,3.667688379494669741e-03
1.235917253499060203e-01,8.291248828867461189e-04,5.035257682589087957e-02,0.000000000000000000e+00,8.831960034355831879e-02,1.653300166450929684e-02,2.187978918657685658e-03,1.097146439129077361e-01,2.619160810856975205e-02,1.944094879009123462e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.126421607841237300e-03,4.204764790037487238e-02,1.913435098299703097e-01,2.185558629363602151e-02,9.865935929569365215e-03,5.308329639303611958e-02,0.000000000000000000e+00,1.365751087068871883e-01,1.032102744592361399e-02,0.000000000000000000e+00
4.085584226741456083e-03,2.606708953293472054e-03,0.000000000000000000e+00,1.416783852318164727e-01,9.520398059768012816e-03,8.740879854031212079e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.726978368501292382e-01,0.000000000000000000e+00,1.463699818068397301e-02
1.126549099075032680e-02,1.449639863597969036e-01,2.916242020853493377e-02,1.567287084105803419e-01,0.000000000000000000e+00,5.545281408524832013e-03,0.000000000000000000e+00,3.783307159118447227e-02,2.632561359929886172e-02,2.374073525300206614e-02,0.000000000000000000e+00
1.243387611750121878e-02,7.871752085689473488e-02,7.861243035679058022e-02,4.672424798501938897e-02,1.762070542102436160e-02,4.274985309330705391e-02,7.750435885913181666e-02,5.243283730200980902e-02,2.811523027400908772e-02,6.664039579889419196e-02,0.000000000000000000e+00
