0.000000000000000000e+00,1.126423144834476642e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.789036800637897606e-01,0.000000000000000000e+00,8.376766406102902074e-03
1.879065778682479900e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.236392717245886036e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.234368687161755199e-02
5.425376524031007980e-02,3.035773507353529965e-02,9.310359466686607584e-04,2.093724459020451789e-01,1.289995182972399901e-01,0.000000000000000000e+00,2.869317923896530596e-03
0.000000000000000000e+00,2.483118550364571409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.178663142283234877e-01
4.534494814403263602e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.008185273615531752e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.097460268919400933e-02,0.000000000000000000e+00,2.409429947934811980e-02,2.454027031760871447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.426035039957584682e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.743328886835955147e-03,0.000000000000000000e+00,2.960790933345763126e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.090017702954653861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.312443245916573673e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.161759648510619219e-02,2.426598829647723648e-03,7.816019282917112398e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.899108558104915800e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.314308976776668914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.844452693534116283e-01,0.000000000000000000e+00,1.040038311273177446e-01,7.053596565651378686e-03,2.549567526884823944e-03,0.000000000000000000e+00,5.380664031302505573e-04
0.000000000000000000e+00,0.000000000000000000e+00,8.039957495171839649e-03,1.267264122313269202e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.505487812724154216e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173091738625795161e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.487805167589643665e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.988577756855928025e-02,9.191235027010203392e-04,0.000000000000000000e+00,0.000000000000000000e+00
