0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.742420204682786689e-01,9.847281684441791527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055726989426939919e-02,2.774393325892369200e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.048170676050102404e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.263554575833952365e-01,2.961535464285269814e-02,3.596384037807499878e-02,0.000000000000000000e+00,2.860492238571813936e-02,2.944753990593962801e-03,1.791455338730145452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639243302079629316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.146138442840539395e-01,3.426144583307397934e-02,6.990484783637189448e-02,0.000000000000000000e+00,4.644111822733464068e-02,2.423213365357126600e-02,0.000000000000000000e+00,1.912351145488163096e-01,1.292762309794713918e-02,7.494739667600719760e-03,3.372715204325190536e-02,3.263284314310742340e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.289607897586171135e-03,9.618930559184596385e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.128786489136839877e-01,0.000000000000000000e+00,1.511329186264618110e-02,0.000000000000000000e+00,3.392726649383365212e-02,0.000000000000000000e+00,4.583839683987131486e-02,2.344210893313751209e-01,2.369511799876256389e-02,1.816532324875141935e-02,0.000000000000000000e+00,2.420810242051146463e-02,0.000000000000000000e+00,6.135056145026007018e-02,8.251331930626081002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.258387786419349619e-01,3.561471452015203126e-02,0.000000000000000000e+00,5.529126576432442236e-02,1.425632542878415843e-01,9.848664741427797659e-03,1.085931923145028594e-01,3.171215522081943100e-02,4.580040706252905269e-02,0.000000000000000000e+00,9.961824000842818203e-03,0.000000000000000000e+00,7.395597797837611363e-03,0.000000000000000000e+00,4.651552315796877307e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.757021684555656077e-02
3.838234128190076699e-02,0.000000000000000000e+00,2.548451048536367128e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.030539350858310610e-01,0.000000000000000000e+00,5.189939286510182950e-03,0.000000000000000000e+00,6.598973033532516339e-03,4.853791088382725105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.152996639740933638e-01,0.000000000000000000e+00,3.251722614381385296e-02,2.097422008523919801e-01,0.000000000000000000e+00,8.029622798542226936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.886104676275383918e-01,1.009151212640267865e-02,1.241175497016307194e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.091171140859856115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.718582889474326841e-03,2.071362123936133504e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.983194820827622468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.805555779764832780e-01,2.550087834158904637e-02,5.612956858970882812e-02,5.318712330087895998e-03,9.511698379236489809e-02,9.260430333984182028e-02,4.174866519905688980e-03,3.344294048873640984e-02,3.859726784414750644e-02,0.000000000000000000e+00,1.701664798153660341e-01,0.000000000000000000e+00,1.888266390440293541e-02,0.000000000000000000e+00,1.034376344885104722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.270751347015673383e-01,1.224527337054120146e-01,6.400415374006409620e-03,0.000000000000000000e+00,4.952569356915700882e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.295674990666374815e-01,0.000000000000000000e+00,1.851876158560490648e-02,0.000000000000000000e+00,2.468627464781152081e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.108390450635047750e-02,6.184746135401070211e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.763257087236341322e-03,0.000000000000000000e+00,2.032988381641192763e-02,0.000000000000000000e+00,1.573944849863907758e-01,0.000000000000000000e+00,3.024641396327459354e-03,4.538667316859641004e-02,8.366199587094602652e-02,4.807333770265654477e-02,3.329167321895843551e-02,9.073759819372985425e-02,0.000000000000000000e+00,8.934842707064978573e-02,8.787167518432258129e-02,1.547893847946391066e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.802663349895908540e-02,1.147618953775564376e-03,1.549204528214064534e-02,0.000000000000000000e+00,1.032974768933139914e-01,0.000000000000000000e+00,1.683085941256344531e-03,8.681045474190703104e-02,7.125266473715678728e-02,2.837802569401370531e-02,1.191623574008997440e-02,6.243575119176026506e-02,2.061613267966695348e-02,9.221516651118429053e-02,9.968361380865557730e-02,2.437728658287628518e-03,0.000000000000000000e+00,7.591930300653134539e-03
3.331257142571478723e-03,2.317076586426814189e-01,2.659094442653609988e-02,6.295342405948227069e-03,2.409395729494257649e-02,4.923008728875744727e-02,2.163055187916754912e-02,7.065474009351296880e-02,8.364263786926335112e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.786213246226470847e-02,3.849252860668259113e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.695775353587625878e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.495392806841481223e-02,3.207199576713049005e-02,3.197418957689419916e-02,1.065903582165030755e-01,0.000000000000000000e+00,4.119961159798785424e-03,2.122651171202833420e-01,7.657778665763824433e-02,8.054535696782452736e-02,9.149321130797994587e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.841510841349594810e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.161422568629269847e-01,3.003568623976415886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895164508184042770e-03,2.720511353120808051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088666500708589113e-01,0.000000000000000000e+00,8.485290393861514083e-03,1.507407037456273691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
