8.185266809440996938e-03,1.236335155645373364e-02,1.172871391376180406e-03,1.028776440784279211e-02,1.603790286215289740e-02,4.161053323538652093e-03,1.054344688840736649e-03,9.156977445628263629e-03,2.269806054392445663e-02,6.102830337711931397e-03,4.126202898431965797e-03,1.904505614055899965e-02,8.586572736046009513e-03,7.671594519109925514e-03,8.391007181978576979e-04,6.027694705745574068e-03,8.788355494814079766e-04,4.956825585450033711e-03,1.847911902932172085e-02,2.467457327085076368e-02,8.346585968447145509e-04,3.446324387582938575e-03,2.963874302444794925e-03,2.153579424381318885e-02,5.377354654195365402e-03,4.382737263643930736e-03,9.501024398423332795e-03,1.090206794148142894e-03,4.052027394387559649e-03,4.132208534428249980e-03,1.254145040550380674e-02,1.063187488883301016e-02
1.230516118792800151e-02,2.466133565230795369e-02,7.724963666036302121e-03,1.587522481047629400e-02,1.101869818545423568e-02,1.547319040245508093e-02,6.422320416877543361e-04,3.027796470390331854e-03,2.148944792303882079e-02,1.439188952283691758e-02,4.896288997853657718e-04,1.684565587694168698e-02,8.077624503554683673e-04,9.898247512366009637e-06,3.732688334244657624e-03,9.678570069011837099e-03,9.487772142981079453e-04,2.254912645105015823e-03,1.410748976816880024e-02,2.145274218793083443e-04,1.078444660219195217e-02,5.143973425130732302e-04,5.873528276006706461e-03,1.996109541944979943e-02,1.198255129804735170e-02,7.348980824999275241e-03,7.109505995379909911e-03,6.511510479715873663e-03,1.704203719064340330e-02,7.748881865746896913e-03,9.058308160036637746e-04,4.720259728285384343e-03
5.548990162976153578e-03,2.149692846892596598e-02,6.280785329239056691e-03,8.719202079636056979e-03,6.506524523217198375e-04,7.995377568813036295e-04,4.101105406102596718e-03,8.477510676374283571e-03,2.768303031772609279e-02,1.033322609591394783e-02,1.100856882421605287e-02,1.180887516021962048e-02,8.948081898312643112e-03,3.024993265134980069e-03,5.672081050601619073e-03,3.053780523817242742e-02,8.827914385823809607e-03,4.943146046211321920e-03,6.418953275956450211e-03,7.902930987594362910e-03,8.380054210730528141e-03,1.088340564167787280e-02,1.396120634868383559e-02,1.523059022955122743e-02,1.683423432434656697e-02,1.851734433617795161e-03,3.134116054455707290e-02,9.879823636699924805e-03,1.455815957706149688e-03,7.740781014222389289e-03,4.641165008883691573e-03,3.902616512097539098e-03
4.501615957668278489e-03,7.731357612462567757e-04,5.410156591692263928e-03,5.557751652670511050e-03,4.586576576637163560e-04,2.339346659131075201e-04,1.293528167333735795e-03,1.306035031476846181e-03,7.785578024990581249e-04,5.091826350783923427e-03,4.590219885520457183e-04,3.636345644359426088e-03,5.968754832497384774e-04,1.820983081223512268e-03,6.015232581011553670e-03,4.865501749123803241e-05,1.416166502102695745e-03,8.050111052816423529e-04,4.777034270993059904e-03,2.892081531138051415e-03,4.987290719754060297e-03,5.885059293019509474e-04,8.219316430513326434e-06,1.737232689385297124e-03,1.094966920012687512e-03,9.103176593262679583e-04,2.937752368755751266e-03,3.204612474769324678e-04,7.032366853678601081e-04,7.255949288253571439e-03,3.421777053859709206e-04,8.086443919217541076e-03
1.107713550926985036e-02,1.494164028329646871e-03,1.412682397425641181e-03,1.221891114999274115e-02,1.240191141389393112e-02,3.425356385600576703e-03,3.787289422033126435e-03,4.881532217078056110e-03,1.290640973357237709e-02,1.307071639900163340e-02,4.718106284530647863e-03,7.352204440529308549e-03,2.955435009474804368e-03,1.202776546544145897e-03,7.263423429670942677e-03,1.369044124047535602e-02,1.832541582898913196e-03,1.574235638293899897e-02,1.788938327541197276e-02,2.391165610338627512e-04,8.714840771633342031e-03,1.410081120854145276e-02,7.808432932999469049e-03,5.548240378503949827e-03,2.121309660996134605e-03,5.259593832352082998e-03,7.339994450861925777e-03,4.642442508608892078e-03,1.018202359661748123e-02,7.663183288871892179e-03,7.037658815197619933e-04,8.141882513156180334e-03
1.178320847405051053e-02,2.740855654431929161e-02,1.807983943404423144e-03,3.431704737417357043e-03,1.000497894033442609e-02,7.552482086635829706e-04,6.816221459830559826e-03,1.134970785518182868e-02,1.887496617349455896e-02,6.528996339131810326e-04,1.274501306314018700e-02,3.805393406051908582e-05,5.479087241007526976e-03,3.298181902498031892e-03,8.207841986594332714e-04,2.771883973541031110e-02,1.060940311842313577e-02,9.772322571213083731e-03,5.274103808047062025e-04,3.315520290887608024e-03,2.752512553656095290e-04,1.027480296420390073e-03,2.383175781914224911e-02,5.452781885767789272e-03,7.493877759015138418e-04,6.482263274451560697e-04,2.536522604432200900e-02,2.965547643547930545e-02,1.384923653739381089e-02,3.933875650342121173e-03,2.307165628442252574e-03,7.733780994865904063e-03
4.410317733529178774e-04,1.125655783214919714e-03,2.282234611038932298e-03,5.653051707372030825e-03,1.369535752271320260e-02,3.525448749475367655e-03,1.700440813435355209e-03,1.781006711141117690e-03,1.037025175159891162e-03,1.761724819165193245e-02,9.573280005655935990e-04,1.825364207368258482e-02,8.920066023119118098e-04,9.614895988288817141e-04,3.062019804310159299e-03,1.159627885594313691e-03,2.239734562650023963e-03,8.375384393832417673e-03,4.818898050325399508e-03,2.805673394102313131e-03,5.133626335774785221e-03,3.351265522501922778e-03,1.390362253199785379e-03,8.976777398763494467e-03,9.312624261555545050e-04,9.936724432298565945e-04,3.836401060014927623e-03,1.813934282306245340e-04,5.817911466283082504e-04,1.199362885713047000e-02,3.332322135091901616e-03,7.479504436200966506e-03
6.560380958134943985e-03,0.000000000000000000e+00,1.907828933237393915e-03,5.827378301044097014e-03,1.193192832953278090e-02,1.149711574586122914e-02,2.057114520973317515e-03,1.706408633417310109e-03,0.000000000000000000e+00,4.384851538302023122e-03,3.562188488429866417e-03,3.249491004880129819e-02,0.000000000000000000e+00,5.062376941971744038e-03,5.098831239961167106e-03,0.000000000000000000e+00,1.980228258694029849e-04,1.351442193856215029e-02,1.213814832466887650e-03,1.295351697315828485e-02,8.904248568644770184e-03,1.719469437605954110e-02,0.000000000000000000e+00,6.274129431708647814e-03,0.000000000000000000e+00,7.533854770558623404e-03,5.442203966963379651e-03,0.000000000000000000e+00,9.492868651075255242e-05,5.288538339632525842e-03,5.045410262385318506e-03,3.331739434630253890e-03
6.540176020229762285e-03,1.339403843652781090e-02,1.906396656611696744e-03,1.055425988641459784e-02,4.465232900997706533e-03,5.984797990239709709e-05,6.949544942902938227e-03,8.294421415928940333e-03,1.411125495566697974e-03,5.185610889237603043e-03,1.623797568508512229e-02,3.030337540921464873e-03,1.359266010543208614e-02,6.603695930939845748e-03,3.161925148655887405e-03,2.957483071713994105e-02,2.990071538697475911e-03,2.267458097958786889e-03,9.011094856033297074e-03,7.839327996409156674e-03,2.094938225755048344e-02,7.085415519657229863e-03,1.439040057025775532e-03,6.379691661346220677e-04,1.125222583242042884e-02,5.690840496706844887e-03,2.666008069021617854e-02,5.548233059972859649e-04,1.388812474889214443e-03,3.907251500869844338e-03,1.223346996366734066e-03,1.021994755407285016e-02
9.347381201588506397e-03,3.487343891455260692e-03,1.261948796346043511e-03,5.188531891362445359e-04,7.909507487805150089e-03,8.804977949108446639e-03,1.198232711510502368e-02,4.416548848560425226e-03,2.666388870941945738e-02,1.443873933795806769e-03,6.972727580518950363e-03,4.655913812699308263e-03,1.555128261365461284e-02,1.260584020479627032e-04,2.967893377584457718e-03,8.971879934662365177e-03,2.636423372240521978e-03,4.053674591776927974e-03,1.204276385877521907e-02,6.595404779115854321e-04,8.148134315395351782e-03,5.522950997283325794e-03,6.185380566723766745e-03,2.085634155593703992e-03,1.150973553014397743e-02,7.842616453645945632e-03,1.741353533483778809e-03,1.685895402023091655e-02,1.233203632400486742e-02,2.396605672733288783e-03,2.644458812579401907e-04,3.372445719346736648e-03
6.191171845642552164e-03,1.757150328006416851e-02,5.007747345113864462e-03,1.567716228431416392e-02,3.034456973288190973e-03,2.298754114646570090e-03,3.202005484926745416e-04,1.279316755379911186e-02,2.102514996882719200e-02,4.937618442479132282e-04,1.161286053129349793e-02,1.893109063007965785e-04,2.283766801056352769e-03,4.392787429392823809e-03,1.150447328249361908e-03,3.100135035296340547e-02,3.838261057830423539e-03,8.614713801711838814e-03,2.625478854167851567e-03,3.331451063241196164e-03,8.278544765435730951e-03,7.398395723669026281e-04,1.228062452475874033e-02,7.371133476282258623e-03,9.161126412159065896e-03,3.470769124274825090e-03,2.972696844469223387e-02,1.627587825347538708e-02,5.787546276692256964e-03,2.902356295411189033e-03,2.000725257939011369e-03,1.979720195455969903e-03
1.272505808964097783e-02,8.818087263775031825e-03,2.038437037663026058e-03,1.058832484661603041e-02,2.381155576591820200e-02,9.760373500672773345e-03,5.727738670027252010e-04,3.338556314848077633e-03,1.972208577020207951e-02,2.561767963639838622e-02,9.448347302480966658e-03,1.233922459752735679e-02,2.756366461654474742e-03,1.027109456117197839e-04,2.799853802901257349e-04,2.781260006522041917e-02,8.667226871732019999e-03,9.380707756233754718e-03,9.430645758579991877e-03,1.766295119008196718e-02,6.917119962756707909e-03,3.397932503136427695e-03,2.017665934812840067e-02,4.250643024291889810e-03,1.651870360617173350e-02,7.649883992212370976e-04,5.734273951587102319e-02,3.107425356184911891e-03,5.619388969963116237e-02,1.593625113952489361e-03,6.161702379448528825e-03,5.984463214764412613e-03
3.306181345629643012e-03,3.607358060600571181e-02,4.844989128309730095e-03,1.705896141957176371e-02,4.718295497669236505e-03,1.072141638962274476e-02,7.131461819454343321e-03,1.248802498960439877e-02,1.122188344686650234e-02,1.094022292735499086e-02,2.690552786062083007e-02,1.314751742478777706e-02,1.003628738836121609e-02,1.992672313861407890e-02,7.065284662838289265e-05,4.914319115049093495e-02,9.311682549215483801e-03,2.199214478174335574e-02,3.940533270281883216e-03,4.348753998966673612e-03,1.143943682439924232e-02,6.993688169228568299e-03,1.893463082374397671e-02,4.159398315523338274e-03,1.989089201102156590e-02,1.299661393035148743e-02,1.003129824405405573e-01,5.064404523288070642e-03,2.337931064890715407e-02,7.712651082081576834e-03,3.935592250665408479e-04,1.084596672194857933e-02
5.863457780860052704e-03,2.000401765206032720e-04,9.778209452348781208e-04,7.920869662222988772e-03,1.302989893234708825e-02,1.574539742619895932e-03,1.682567394798543730e-03,1.321505575878064798e-03,1.082964773155706823e-05,3.969401367954907001e-03,3.743577839861442647e-03,3.029858900185991577e-02,2.135659919966635841e-04,5.344274963211801538e-03,4.083558766157801417e-03,0.000000000000000000e+00,2.419175513912090534e-04,7.516716767710644731e-03,4.630366785475195646e-03,8.753086936532570445e-03,2.501527578151623715e-03,1.153405107539794833e-02,0.000000000000000000e+00,1.116308466596910298e-02,1.227506012176072495e-04,6.716896183779730994e-03,4.271339208237678702e-03,1.116141591405216214e-04,4.540531301492385928e-05,1.457704461282557928e-03,2.151761730339821904e-03,5.981493489987757886e-03
1.275991566391137524e-03,1.607559358260894633e-02,1.273139367347381201e-03,8.514854363610518950e-03,1.986048175813090455e-03,4.842199469223184768e-03,1.763869898146697146e-03,9.062270070164010760e-03,1.816946782547856909e-02,7.587971902687872363e-04,1.048562826066695708e-02,4.287115498452879862e-03,1.403334179269950799e-02,5.939892326986412341e-04,9.955761816725955567e-04,4.830177812298441786e-03,5.373788853596399295e-03,1.259221312867937759e-03,1.237014641160674722e-03,1.939118426639912726e-03,1.457157271109400798e-02,1.304411410234700489e-04,8.710738329045175643e-03,7.393791451530545844e-04,3.584335222089132800e-04,1.969096380778221494e-03,5.284130090631694587e-03,5.962834064814275664e-03,6.821707677304778006e-03,3.797291650279164231e-03,7.862195635895312743e-04,9.921515320836189755e-03
9.142351147170789394e-03,2.813291241117968355e-03,4.348362038256237301e-03,6.248891799377898418e-03,9.234856585648033162e-04,1.542356917667932897e-02,2.376435997889148142e-03,1.282122595100678927e-03,2.344289694058568352e-02,5.196511499521463268e-03,2.590564956773397549e-03,1.914426921109858848e-02,0.000000000000000000e+00,1.340171880565073359e-03,7.829261041713587999e-03,8.427750242027775771e-03,2.607973223632273699e-04,2.905919072547944945e-03,6.115136680874780351e-03,1.122791675248493992e-02,1.087229672775567868e-02,7.522871699016393798e-03,4.768335690677616943e-03,6.405032958846276422e-03,1.403083356438983992e-02,1.291016204502381040e-02,1.977419740220797643e-03,4.943552617600212654e-03,1.379324622568008779e-02,8.350577522130754951e-03,2.898565743523300736e-03,9.618031920213057639e-04
