3.121950667637561627e-02,3.084837506155792552e-01,1.403352343597088492e-01,0.000000000000000000e+00,2.542114656833311878e-02,0.000000000000000000e+00,9.142690500607067450e-02
3.862058079569273290e-03,2.759529775208366953e-01,5.680631703235871494e-02,5.446826859039213126e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.791685684555415214e-01
2.623083301748980328e-02,2.791003674990533145e-02,3.181915061449489684e-02,1.498965682569896041e-01,3.316579233075895861e-01,3.679800317949786376e-02,8.655681662603761928e-02
2.862467514010593253e-03,1.142165450756097711e-01,4.306706070890637394e-01,7.584755069060445287e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.922841869704016077e-03
1.480183206233167629e-03,1.434663626407108039e-01,2.419246451461801520e-02,2.869556969174357278e-02,3.700159685015824620e-03,1.223017104818400168e-02,2.556884303020579008e-01
3.549204199876439432e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.702341632671960925e-01,3.668781800230916379e-01,1.072241842284942237e-01,0.000000000000000000e+00
7.798953552177044935e-04,1.080090000217559104e-01,1.321668161679811770e-01,5.566104659894844384e-04,0.000000000000000000e+00,3.797667648459781328e-03,2.346780755591328788e-03
0.000000000000000000e+00,2.116279768065748024e-01,6.017503669363029328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.165288503306633000e-02,2.722813162264544132e-02,1.421963173821479652e-02,8.945048867525610958e-02,2.936980507617292877e-03,3.837195727364403619e-01,1.077256955503734515e-01
3.293080229140109005e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.066012513232613604e-02,1.771385069390036399e-02,2.331667797095852805e-03,6.398464525479623244e-02
1.791910922750389844e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.847867251541918943e-01,3.073325296926008865e-01,3.896670328293443814e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.806445193138403155e-02,3.697926903648469238e-02,4.153109056547060057e-02,1.908523194936495582e-01,3.962815512256400580e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.788657422092666899e-02,6.358259799520592963e-04,0.000000000000000000e+00,1.089475449021342912e-01,1.927217739795142604e-01,0.000000000000000000e+00
1.019778327494457165e-03,1.660971567329349585e-01,2.878601976245778390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.073285628160878274e-02,0.000000000000000000e+00,2.439569774135533936e-04,1.035722710749576725e-01,2.191463679641635423e-02,4.023673515266866785e-01,1.101778805982236813e-02
0.000000000000000000e+00,7.635952795459814701e-02,1.944106441748824632e-02,4.421433657382472376e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.889620285186824622e-01
2.809704113414595583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.044575685039207863e-02,0.000000000000000000e+00,3.568234317992190902e-02
1.956770266356697499e-02,1.749019612860625017e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.495023499707308356e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.067432338804343645e-03,2.779383765474938931e-03,2.739638461918340040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.677565760349557553e-04
