3.622036215079077470e-02,3.382389633374384696e-01,1.240571508207043289e-01,0.000000000000000000e+00,1.028531546893474841e-02,3.825130485698988777e-03,1.254171491291878049e-01
0.000000000000000000e+00,2.496032388523352907e-01,5.138039362944360477e-02,4.818907526777116423e-02,2.971365341947957480e-03,0.000000000000000000e+00,1.624727939211915717e-01
4.516995606518942746e-02,3.446311833713108091e-02,3.154273112523926781e-02,1.924596878958378110e-01,3.046786291134571667e-01,4.149235376012880283e-02,1.232571845481832407e-01
8.407311880218124728e-03,1.205832801826462047e-01,4.450409588676582651e-01,3.002339526245335205e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.489119162951410558e-01,5.671543892441535846e-03,3.348008290548720733e-02,1.533375397701276267e-02,5.063380048224013462e-03,2.402409593302569368e-01
1.148099355093869754e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.136619176601300407e-01,3.297863881988422063e-01,9.971438189359135840e-02,0.000000000000000000e+00
1.070927885660543678e-02,1.116443526911769790e-01,1.200920822326742993e-01,4.049296063027606543e-03,0.000000000000000000e+00,3.081910627140082258e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.738593584383687773e-01,8.115854702264299614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.316395591367062023e-02,3.521054158037850712e-02,1.627426415400346285e-02,8.021554602144054247e-02,5.623094050418049188e-05,3.934822428122218829e-01,5.965976672832930955e-02
3.305824289374551528e-01,0.000000000000000000e+00,5.409970175224191116e-03,8.520004325929040126e-03,1.810092684384037240e-02,3.297602729098435964e-02,6.119529870113240427e-02
6.319181677381074079e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.246697131412594139e-01,2.830658172811984508e-01,4.008732952056755922e-02,0.000000000000000000e+00
1.121857334287184498e-03,4.133277260369849770e-02,2.431992711034240001e-02,1.549184362388379699e-02,2.178762829857946726e-01,1.920721142332926581e-02,1.391082983025770069e-02
2.582247612868790107e-02,4.942561084739295618e-02,5.266253396473130621e-03,0.000000000000000000e+00,6.502621838411504207e-02,1.477089374274811462e-01,1.182482434900937462e-02
0.000000000000000000e+00,1.305106479236400052e-01,4.293213052795756546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.349945295678454796e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.184547435266975590e-02,1.489147451799134950e-02,4.069085815016039165e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.237852064878482317e-02,0.000000000000000000e+00,4.164970867420105666e-02,1.169034877290089577e-02,0.000000000000000000e+00,1.777648737789504219e-01
2.633213144632065017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.941099314852225144e-02,0.000000000000000000e+00,5.076762406805052780e-02
2.949062279898587852e-02,3.611016224188722673e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.196540218975625014e-01,2.766303039486181156e-03,3.517639937522487083e-03
0.000000000000000000e+00,1.411549923439612761e-03,3.013368815492717401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.033052924726988528e-04
3.755384827215754034e-02,4.791732386194383353e-02,3.018929193671482381e-02,0.000000000000000000e+00,3.848863567665982040e-03,1.477361745963187440e-03,1.318388030812732981e-01
2.043607916141009992e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.019827953343193094e-01,2.216242590843346683e-03,3.413960469422224198e-01,0.000000000000000000e+00
6.195708299724861541e-03,2.477678190587999027e-02,8.450065992998583020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.993612957984959272e-04
1.431671966848030615e-02,6.298301220803691203e-02,4.554259927938334590e-02,9.122677048498284858e-04,1.225707324444409371e-02,6.260449729831142097e-03,1.248670654642962448e-05
0.000000000000000000e+00,1.135601685810639916e-01,6.261932217985109565e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.498021516092710198e-02,6.859244451172859247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.751550626053068660e-01,1.385037490562048435e-03,1.133543602451509216e-02,3.354642064798221690e-02,0.000000000000000000e+00,4.630774688115921710e-03,0.000000000000000000e+00
3.238747858564318405e-02,2.750378431166222021e-02,2.716492096398662182e-02,0.000000000000000000e+00,2.398063537909831452e-03,0.000000000000000000e+00,1.283334846057620493e-01
1.805753488923498296e-01,7.910398248546370026e-03,2.249845032464919525e-03,4.686177022264292544e-03,1.996500854023717207e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.188671383592825703e-03,1.527019022768794608e-02,1.517984283255382691e-02,0.000000000000000000e+00,1.195510712463364739e-01,1.049002622727936325e-03,7.615321482927875189e-03
9.592232515303923679e-03,5.120570117217741052e-02,1.528782723798504523e-02,0.000000000000000000e+00,1.870047700472998080e-03,1.347181202309154398e-02,4.533373818978734399e-02
0.000000000000000000e+00,8.700318631050805995e-02,2.267745792365026287e-03,1.151306800001457385e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.420439934076254684e-01,6.112819295236657409e-03,1.906297653249285605e-04,0.000000000000000000e+00,2.518106068968126339e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.165085583943759440e-02,4.103612328901562467e-02,3.224696664332059402e-03,3.356467330219644728e-03,5.940621215460348270e-02,6.558536242863085772e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.089700718748241148e-02,6.904683005241228459e-03,1.162013848074509208e-03,3.299991048521469777e-03,2.886313348576779038e-04,6.689201854218919212e-03
6.104981008226911116e-03,9.822462925677979267e-03,1.231078372494866929e-02,0.000000000000000000e+00,1.000717566399632469e-01,2.586569415977530567e-03,7.768980781294459667e-03
