6.815627518426538127e-03,8.975306300077613806e-05,1.181710127268297550e-01,1.590674640603909340e-01,0.000000000000000000e+00,3.940517348765808052e-03,1.068415003311920866e-02,1.853260841406026470e-03,3.260741012899224384e-03,0.000000000000000000e+00,1.586609226342298729e-01,0.000000000000000000e+00,2.753534873516216841e-01,9.068133991074989186e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.381943275297543128e-02,4.686812687691336438e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.987798466365960449e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.242723506790992305e-01,1.008301297899651117e-02,1.008624612672574250e-01,2.410298437570024543e-01
1.837098635642850641e-01,6.496635759697859391e-02,1.260616887403042674e-01,1.413067758051577381e-02,5.312228176954043000e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.847982283687118810e-01,1.142270486688108933e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.709404560383061544e-02,4.993309512443558362e-02,6.446392336722203686e-02
3.104719017948462736e-03,3.901597696841091912e-03,9.102063399645412764e-03,4.424995104365158638e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.858769814070652726e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.458631839457942753e-02,0.000000000000000000e+00,5.987893646261063102e-02,1.216726052783177574e-02
9.192003984041832720e-02,0.000000000000000000e+00,5.915166168460581769e-03,2.874208672659802830e-02,3.809569484836445447e-02,2.102723354714908233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.760527674161065217e-03,7.762989491417934818e-02,0.000000000000000000e+00,6.030134975108151357e-02,2.833581097634279566e-01
1.297629479543343511e-01,9.564429813763383748e-02,5.030529584019258031e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475626971547919046e-02,3.489096506725019586e-01,1.238974922489559649e-01,5.963223928025051385e-02,0.000000000000000000e+00,1.145033684879392805e-01,7.017380400836555933e-03,6.103971765251397542e-03
7.158047429398687461e-03,0.000000000000000000e+00,4.794461326624307324e-03,1.411871393185343548e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.028880183289169803e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.410318436918437224e-02,0.000000000000000000e+00,1.082156534721680913e-01,6.559743265170613589e-03
9.628475657625317321e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.383230802775016643e-02,0.000000000000000000e+00,6.363631498420507793e-03,0.000000000000000000e+00,1.353351567172187287e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.184341165925828832e-01,0.000000000000000000e+00,6.598547842205500225e-02,0.000000000000000000e+00
1.507479513614473354e-01,1.574422744973817331e-02,1.011938486946424923e-02,1.674614278653626526e-02,5.945236570175251034e-02,1.580227558457391601e-01,5.388523332454042691e-02,5.436734695161296940e-03,1.800695254014874128e-04,2.004283884725163167e-01,1.202619222163579804e-02,3.052492581070767597e-01,4.885421232401038205e-02,1.086796964748618088e-02
5.404194904935185131e-03,2.426136927864969428e-01,1.499955098524748953e-01,0.000000000000000000e+00,2.041788197568015495e-01,1.755942119335741208e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.439712985151763269e-03,2.220126624243055902e-02,6.636495522365100028e-03,7.458124260950306506e-03,0.000000000000000000e+00,3.080519169171507844e-03
