8.933566769056445686e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.240173998257877580e-01,0.000000000000000000e+00,5.265353541303017387e-02,9.725006025266876714e-04,1.590847772453106782e-02,0.000000000000000000e+00,9.599636890256089267e-03,1.428850889054336382e-01,0.000000000000000000e+00,6.644916945790250995e-02,1.717158752000436384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.930741662791606306e-02,1.098945452558523035e-03,0.000000000000000000e+00,2.820505171463910110e-01,8.978149937462574087e-03,8.420054408544722091e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.898781123314897956e-02,1.024149323596180126e-02,2.859463391683777500e-01,0.000000000000000000e+00,5.356522914267221325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.304351239227432749e-03,2.053543205877935429e-01,7.970151238568180807e-02,1.624851483882369385e-01,8.503557307489703621e-02,0.000000000000000000e+00,1.238184853827442936e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.196764846033644691e-02,0.000000000000000000e+00,3.265054314890739745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.203116050424031247e-01,1.802574012024415334e-02,5.746608193370372764e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.471791566938693063e-02,6.582170374638289523e-02,1.300174381333251972e-01,6.394041512062324795e-02,1.129197181998984473e-01,1.403310759927034641e-02,5.611946152976226773e-03,5.229008548662859857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.442219816078918318e-02,5.041947689655531389e-02,5.613953845574076035e-02,4.399484683601055657e-02,4.789463432507955892e-02,2.164765693254188869e-02,1.044288578293791486e-01,0.000000000000000000e+00,6.984572857844565004e-03,7.086368231335440915e-02,0.000000000000000000e+00,1.064679592979949907e-01,1.009681452115026856e-01,1.876991980572114901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.053062218449171888e-02,0.000000000000000000e+00,2.145444756303727107e-02,1.517782509882704411e-01,0.000000000000000000e+00,5.976225235088403545e-03,3.835845076742942783e-03,6.235947699354615383e-03,4.899154059860448551e-02,8.039242405812779477e-03,5.423440524704310761e-02,3.189412627277096041e-02,6.305004475671785458e-02,1.559575986192482944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.475774268940948097e-02,1.034629868228797295e-01,1.422064266337046308e-02,2.519282676438055601e-03,3.990477517606562385e-02,4.567175622212642228e-02,5.778579436221029098e-02,3.000853255453287544e-02,1.079713019822997333e-01,1.160844521667140639e-01,3.891079876130160587e-03,8.356230978083124816e-02,1.346998539630795202e-02,3.060253089368875773e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.934674025503579226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048516465790153285e-01,1.437022072565532216e-01,1.359419501151983567e-01,1.096865469188890163e-01,0.000000000000000000e+00,1.469650627747323413e-01,1.462471076668713128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470155783221791024e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.046002879948231962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.711019746113009776e-01,0.000000000000000000e+00,2.992347883273391296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.798098216784901893e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.392208220494297176e-03,0.000000000000000000e+00,2.705288209780682199e-02,0.000000000000000000e+00,1.295352116458431957e-01,0.000000000000000000e+00,1.134012124664705440e-01,8.408011192419707902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
