0.000000000000000000e+00,1.243299167896555063e-01,0.000000000000000000e+00
3.022492159608039346e-03,0.000000000000000000e+00,1.790887895740281635e-02
2.717359950219391251e-01,7.193577099672171515e-02,1.221511202761051684e-01
0.000000000000000000e+00,5.257655403427924715e-03,9.247896445189211962e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.832266576839281305e-02
3.138148691606665319e-01,2.674922364015737408e-02,8.052920564914549384e-02
0.000000000000000000e+00,4.558622613861852864e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.251899925918539951e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.644668569249761320e-04,3.080091299995141307e-01
2.766466299704888332e-01,0.000000000000000000e+00,9.274501307193183663e-02
2.172394587530870891e-01,1.099644692232354948e-01,3.018277040015407420e-02
0.000000000000000000e+00,3.103217471753487791e-02,9.513739713388830871e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.514601159554126865e-03,0.000000000000000000e+00,2.919281227286521854e-02
6.548157226107953303e-03,0.000000000000000000e+00,2.647415806131283023e-01
2.547068883772367065e-01,1.708549853865571899e-01,8.617054597236144253e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.970539128005668966e-02,5.075348733732864756e-04
1.962065837849977148e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.375816615775653770e-03,8.879174652247372526e-03
0.000000000000000000e+00,6.458400997376664843e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.496583077855173832e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.370774762314000750e-01
0.000000000000000000e+00,4.410014854375158416e-02,1.248062435989370344e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.695579423016566056e-01
1.648287705126943170e-01,3.049493841088137328e-02,2.825730039630144561e-02
0.000000000000000000e+00,1.523738365122307044e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.751841746373115773e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.630781378450772146e-01
2.258315274710236652e-03,1.982628662413699894e-01,4.765097708961954504e-02
2.448949266984681503e-03,1.455206944986105720e-02,0.000000000000000000e+00
1.480013011974858073e-01,1.468316211908367655e-02,2.664992195847172216e-02
0.000000000000000000e+00,1.401294050536967383e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.505759139792348988e-02,1.093192049371072561e-01,4.419999858898673861e-02
0.000000000000000000e+00,9.591996005833535463e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.459690605664127304e-02,0.000000000000000000e+00,1.034824862827268821e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.893056102206286631e-03
0.000000000000000000e+00,4.991406291713544607e-02,0.000000000000000000e+00
4.470514317029952722e-03,3.251575752547589127e-02,0.000000000000000000e+00
5.296012041474870702e-02,5.594970697755842493e-02,2.446549764690165649e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.445177488034595122e-03
0.000000000000000000e+00,1.025075577665223413e-02,7.383987168874549256e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.805067741070500685e-03,2.625649363862840591e-02,3.510236915213247981e-03
1.739563642792032738e-01,6.773657334511356751e-03,2.812179214402883709e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.433574787276086532e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.164460530750262374e-03
4.444323634201447631e-02,8.500610827680736559e-02,2.883697139097911311e-02
8.587041011325138862e-03,2.137305239359205133e-02,0.000000000000000000e+00
2.058719086024094619e-03,8.922975478875926417e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.702639720167635762e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.414838969388653278e-02,0.000000000000000000e+00
5.145173175008851268e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.270524569883783761e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.375115971966860400e-03,0.000000000000000000e+00
9.691466576122768559e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.086565698768359313e-04,0.000000000000000000e+00
1.527898200395074735e-01,3.181033479717428752e-03,2.458157509724443260e-02
0.000000000000000000e+00,3.186169598210117360e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.896047799418181572e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.714086259941401923e-03,2.641037368689184636e-02,4.637041465778330568e-03
6.402020570124380971e-02,1.745531491999719603e-02,2.496559939209451462e-02
1.821482993474478340e-02,9.143715900717062917e-02,4.059945446788429391e-02
0.000000000000000000e+00,2.544691383077863668e-03,0.000000000000000000e+00
6.114987993035888442e-03,1.127568317924976110e-01,9.562727812721945331e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.156818107045850669e-02
