7.498910210879844440e-02,0.000000000000000000e+00,1.352820477632344504e-03,0.000000000000000000e+00,4.024183558269414651e-01,1.657089444638640829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.176649119046224601e-02,2.357201462681679516e-01,3.303404861368829382e-01,2.232357519594451909e-04,1.472549987535407522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.060133551430968699e-02,2.820615342306076814e-02,3.691288864629556354e-02,2.127774425283927157e-02,1.498069771332798117e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.825543041420876103e-03,8.260425417065288267e-02,4.735970844096392546e-02,4.387217118793313581e-02
3.751398906483568996e-02,1.066467987241491097e-02,3.695222646161018532e-02,4.409856932167528082e-02,8.387310603589411342e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.472719373739051096e-02,4.498806803411973393e-02,0.000000000000000000e+00
9.829837506875480080e-02,5.352926541857039311e-02,1.524098523243630487e-01,8.173584898353708494e-02,5.508977152357170948e-02,0.000000000000000000e+00,3.409841060324703826e-02,7.293255501804260521e-02,4.220121274826811597e-02,6.757618403102627624e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.555879196114857255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370795370526109988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346109017268793361e-02,0.000000000000000000e+00,3.785770157770357858e-01
1.792123038934336499e-01,6.816447681963735267e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.467120595124324078e-01,0.000000000000000000e+00,2.230957476183502708e-01,2.788225249459190536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.092293612443069661e-01,1.025216624786127843e-02,1.536624636433861317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590091144296688862e-03,0.000000000000000000e+00,2.133570206608446651e-01,1.407698595658493645e-01,7.666909987838831098e-02
1.163147913325106655e-02,2.041142295835776110e-01,8.079528581925743413e-02,6.541740018800423773e-02,6.364177721804871457e-03,2.699520551801450063e-02,2.639023811734506411e-02,0.000000000000000000e+00,2.187997535552984457e-02,9.536159588638563889e-02,5.887562664905168081e-03,8.876453555156406383e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.295066498339645406e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.152694060669551962e-01,0.000000000000000000e+00,4.830236565263366401e-03,5.828666467533376305e-02,8.593572170794189224e-02,4.787020803279972564e-02,0.000000000000000000e+00
2.512977933448404255e-02,3.756013856917107124e-02,8.772513950976328079e-02,0.000000000000000000e+00,2.506128720944777316e-02,0.000000000000000000e+00,3.622590240743044608e-03,3.636926296569225627e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.103373628778380494e-02,2.162931525283220621e-02
1.655700648886377496e-02,2.656607248297174900e-02,6.306702391261942431e-02,4.725182837008700537e-02,2.802336842987742868e-03,0.000000000000000000e+00,1.278183963553488831e-02,7.492015571575577973e-03,1.194565310278403528e-02,3.531749080011795799e-02,2.427308765527048245e-02,8.335412386441634278e-03
2.217969886685703523e-02,9.419001621796630006e-04,1.448853032639731662e-02,4.990565968704714509e-04,0.000000000000000000e+00,2.501555090696396810e-01,9.009725377427212425e-03,3.534030471302946480e-02,1.259413614194804798e-01,2.587236135094464137e-02,1.354469648499956845e-02,1.173821390742297481e-03
2.236769053351505276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.429383414673566333e-02,9.572263952587199351e-03,1.048140448454822071e-01,3.369316571578125780e-02,1.184684910842366892e-02,5.627604501159097494e-02,1.584328177854123221e-02,3.645510563876822973e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.285371578332182768e-02,0.000000000000000000e+00,3.519719797530044430e-04,0.000000000000000000e+00,1.507083362389793901e-01,5.719471257701786576e-02,0.000000000000000000e+00
2.952470028441185335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.803963018092146015e-02,7.695140043305756516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.380347933118106496e-02,9.186922382154451240e-04
2.077038088503938354e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.224890318886267565e-03,1.478708285866678351e-02,1.278967330454222097e-02,1.646717987817338247e-01,1.031238700948055587e-01,1.857296496824798471e-01,6.781709457116637425e-03,9.762737413036395515e-03,0.000000000000000000e+00
2.777521877539483944e-02,8.738393083952593343e-02,7.413005688579777687e-03,5.422773722144503140e-04,0.000000000000000000e+00,8.678236580181859783e-02,1.686474222332860415e-02,5.450248274213444037e-03,3.299755373673027119e-03,4.878163535274643997e-02,5.350044611290521307e-02,5.414003215120385265e-02
1.174076893654112108e-01,1.813638102209701522e-02,4.699378717866457139e-02,1.271341062241438183e-02,5.970392967529552369e-02,3.617615098337721713e-02,1.200272820649135735e-01,3.604698671061468823e-02,1.855670878112542117e-03,0.000000000000000000e+00,2.052680509142600779e-02,7.366727886806276326e-02
1.276927880661964665e-01,2.353902420550123536e-03,1.261187362649566525e-02,0.000000000000000000e+00,9.443425658993934158e-02,3.980596114288968007e-02,9.912427965880780956e-02,0.000000000000000000e+00,3.043822827891962124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.070152789993000286e-02,6.991733408738703970e-02,6.133038487421779705e-02,1.072268530797474556e-02,5.828590486849215269e-03,7.153342381689221929e-03,0.000000000000000000e+00,5.358794053440314731e-03,5.210138934915101161e-02,1.159142204169620605e-03,3.647217749260377173e-02
1.628933032828782518e-02,1.033555051733617974e-02,4.622794399926580255e-02,1.264269162736552932e-01,2.497546485075862258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.682854139351336209e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880147906457466642e-02,0.000000000000000000e+00,2.645086004613123390e-02,8.033887302755240989e-02,1.386337881155094154e-01,3.137690998924831942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.215672417006130296e-02,1.860813493982427236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159213145239754682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.412935658077145218e-02,2.100144798782058175e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.910703628041489549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.393837185856977468e-01,2.497856312006628832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.025117451465009238e-01,9.918395334187476986e-02,4.857246605280282625e-02,1.395101499261681977e-02,0.000000000000000000e+00,1.965684753919754724e-01,2.096979050534874753e-02,0.000000000000000000e+00,5.460152695401633560e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.859436803693691270e-02
9.671561161334436829e-02,0.000000000000000000e+00,3.513402421162473144e-02,0.000000000000000000e+00,4.183592102406248625e-02,4.388151219589510321e-02,5.293456907495821401e-02,0.000000000000000000e+00,5.919261422813477946e-02,2.442602148952561017e-02,6.662646279226913659e-02,3.777985807339348349e-03
1.074438488070812367e-02,2.601033088836911603e-02,1.426676583061496986e-02,7.699969551217601682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051840898086036230e-01,5.373065084783710393e-02,3.558519888863221747e-03
8.787022623910217822e-02,0.000000000000000000e+00,2.784415203141510017e-02,4.427421839575179652e-02,7.652917680879761653e-02,0.000000000000000000e+00,2.078050558717822738e-01,2.492666388937885696e-02,8.090835701783093137e-02,0.000000000000000000e+00,2.483023631144501680e-03,1.975910744335395916e-02
4.491166417659115534e-02,1.688513941387410205e-02,0.000000000000000000e+00,1.669609222088228387e-02,4.677253746903975440e-02,1.334165797519304593e-02,1.982855138294644937e-01,0.000000000000000000e+00,6.181648031049290920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.235013803806125736e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.512092722376962146e-03,6.381927923307068734e-03,8.429732073201832987e-02,1.395083123815484272e-01,1.145836845428849921e-01,1.284891036694859878e-01,2.365374507502818885e-02,2.713312605352714846e-02,6.365314056040759248e-06
6.854909326786942647e-02,0.000000000000000000e+00,1.427151426497329581e-02,3.903976535370604073e-02,3.671633292354990058e-02,6.746606532262265643e-02,2.955195525185870878e-02,9.805164737308540157e-02,4.010459830625381222e-02,1.316237010795206532e-02,9.257729528868105517e-02,4.050488473882999513e-02
1.713696112335011054e-02,2.461918840515677721e-05,0.000000000000000000e+00,1.089613719232667387e-02,3.512166974020113075e-02,0.000000000000000000e+00,9.532643676475488492e-02,3.276269384795253425e-01,1.250969352171578119e-01,3.155994049981237972e-03,2.595652218281466195e-03,6.043641003765270851e-03
0.000000000000000000e+00,1.445378456352882680e-02,3.262025920098327730e-02,0.000000000000000000e+00,1.794115442534669619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.280201934902465269e-03,0.000000000000000000e+00,1.346783133174862812e-01,4.697655522383811094e-02
0.000000000000000000e+00,1.018436705828180272e-01,4.377913537509787317e-02,6.527052940776087442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.274103309315212956e-02,8.959347194805684922e-02,9.037981481353656033e-02
