1.318770525108689251e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.932116290498200578e-02,1.311944994217513483e-01,1.062688021453154080e-01,2.483662027787686133e-01,4.294565353490154697e-02,1.468321368269182858e-01,0.000000000000000000e+00,1.899819290870482938e-03,4.788598218105348699e-04
1.942383523388744870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767238857801237961e-01,0.000000000000000000e+00,1.976358443673682797e-01,8.646794628528119142e-02,6.669729796323249638e-03,1.044405555009397107e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.574551062168875804e-02,1.485191998108671418e-01,2.738269436943945312e-01,1.415000563072568995e-01,5.485440301401759561e-02,1.052657355273710210e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.426278785631608842e-02,2.917345553809527411e-02,5.629206025726711006e-03,0.000000000000000000e+00
8.825602255459348219e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.089239974842335507e-02,0.000000000000000000e+00,1.961043389314780575e-02,1.279511070420742691e-01,2.828986588546772984e-01,3.213723445748811747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.835322493644122366e-01,1.246925703416809118e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.777264181539999099e-02,4.484936901211047933e-02,5.537069928514121164e-02,1.682712403101856852e-02,2.866941430462265246e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.909471240000262152e-03,2.155848728319477436e-01,2.182012857896496461e-01,1.780889383008593119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.964472198361223498e-02,5.266238847942923684e-02,1.207640286446220318e-02
1.173417435472836300e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.716339735116299366e-05,0.000000000000000000e+00,3.360472277303377248e-02,1.310917402711308799e-01,2.975391996650999030e-02,1.346205891261094967e-01,0.000000000000000000e+00,3.591661696338191434e-03,8.186163691738017280e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.680806724531178742e-02,0.000000000000000000e+00,2.121694983189488237e-01,1.014103106686709416e-01,0.000000000000000000e+00,1.782990896288989130e-03,0.000000000000000000e+00,9.194258108620725553e-04
3.354396467429592715e-02,3.119930176076986528e-01,3.089838462045951112e-03,0.000000000000000000e+00,3.904278355747201838e-03,1.082163290721150084e-01,3.079083272188058371e-02,6.857884512516732034e-03,0.000000000000000000e+00,4.048410708435588867e-02,1.917224675030363215e-02,1.892597393938028894e-01
0.000000000000000000e+00,1.751561760917787983e-03,5.351573785850205099e-04,3.147841588837835963e-02,4.570919332555549441e-02,1.566440784301054434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.461377695073594940e-01,0.000000000000000000e+00,1.417886411108819356e-02
