0.000000000000000000e+00,0.000000000000000000e+00,4.013004496283789635e-02
7.823603650832737511e-02,6.234579373885840766e-04,0.000000000000000000e+00
1.771082208271304581e-02,1.001738871089897544e-02,1.234029627706286492e-01
2.476136918987982896e-02,4.805875043426757059e-02,1.943725092356301809e-01
1.401801210699759465e-02,0.000000000000000000e+00,4.924552383421468976e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.944410509439343073e-03,0.000000000000000000e+00,4.638708760950557841e-02
1.151770845821341142e-02,0.000000000000000000e+00,2.012800618104633177e-01
1.500694458950803944e-01,9.977164337955839180e-02,4.318294870940830171e-02
1.093231885240032175e-01,9.268722064321248399e-02,8.511113302626743815e-02
6.460326983099228502e-03,1.419907501656371938e-02,2.573951592903378494e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.010363058337228420e-02
5.087884240366313121e-02,0.000000000000000000e+00,2.383030322102393517e-01
6.043085050247078149e-02,2.772198981372327869e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.243622723244494480e-02,1.797718460230045973e-02
0.000000000000000000e+00,1.556685752641151499e-01,3.424474173135593370e-03
2.334489117225410637e-02,1.479732271239773793e-02,0.000000000000000000e+00
1.938631037559760198e-02,1.371140681977137676e-01,0.000000000000000000e+00
1.351633279488075219e-02,2.341390553962924281e-01,2.999742318187023291e-02
2.877190196999407368e-01,0.000000000000000000e+00,4.918010657676542136e-02
0.000000000000000000e+00,2.374497691448963776e-02,0.000000000000000000e+00
9.349478215081813426e-02,2.155588479093109924e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.990792545244797138e-02,5.039780455180129654e-02,6.430962279786942015e-02
1.058774061308660058e-01,8.545866440917347651e-02,7.817146582079939621e-02
8.979133793508365172e-03,1.175430269038667264e-02,0.000000000000000000e+00
7.935540235380313112e-02,6.595498623855088061e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.405201585626176169e-03,2.462424896724977469e-02
0.000000000000000000e+00,1.286974138633590128e-02,2.980529922999749018e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.384094462371732536e-04
2.843767456264839621e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.657755003411995998e-02,9.420614309540252529e-02,8.754895242372762870e-03
