7.498100155311870907e-02,0.000000000000000000e+00,1.357580758404873566e-03,0.000000000000000000e+00,4.024807625499706165e-01,1.657481423271092991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.011118082338131774e-02
4.178062505135490823e-02,2.356979924956042471e-01,3.304100658273498303e-01,2.269170977713500534e-04,1.471184566461305847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.818434894288368853e-02,6.358606811980914517e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.060196466467667520e-02,2.820784231623144067e-02,3.693280558659656210e-02,2.126395284285511819e-02,1.498209948487195520e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.834992751153963424e-03,8.260039943066103951e-02,4.734932516913421818e-02,4.387961686378909210e-02,1.771191763422502036e-02,1.000742885902270070e-02,1.234079751943798209e-01
3.751888334359462090e-02,1.067292665726137131e-02,3.696121018801088592e-02,4.413252664625308408e-02,8.379337143413104899e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.468482298391608931e-02,4.495143086591751186e-02,0.000000000000000000e+00,2.475465682204397791e-02,4.807584799263084352e-02,1.943896560958840447e-01
9.831046120408819255e-02,5.351435103254403164e-02,1.524487808127586164e-01,8.174534981630107722e-02,5.506315869141080455e-02,0.000000000000000000e+00,3.410947270601154269e-02,7.293468263692999554e-02,4.220924288978393502e-02,6.756789993553115325e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.398045479925719321e-02,0.000000000000000000e+00,4.924313230974453059e-02
0.000000000000000000e+00,3.556089778880601737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370149726179035868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346804586255203467e-02,0.000000000000000000e+00,3.785643031047722373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.792099404176593913e-01,6.817388420949992492e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.466749945950950040e-01,0.000000000000000000e+00,2.231340081447812651e-01,2.787071792237099180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.092375430278418380e-01,1.027597783949379083e-02,1.541905545828734826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.582518912550048795e-03,0.000000000000000000e+00,2.133898105152170210e-01,1.406810835483913169e-01,7.666352904442444438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.163566413467792375e-02,2.040950436915343336e-01,8.080260394900797005e-02,6.547095406738502599e-02,6.355056691434119581e-03,2.698194480479190749e-02,2.638273322194326434e-02,0.000000000000000000e+00,2.189773019122135539e-02,9.536019095360206976e-02,5.841754320158870119e-03,8.878810663996217212e-02,1.940837263363816376e-03,0.000000000000000000e+00,4.638601883725238656e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.297594218044221287e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.152415443972483328e-01,0.000000000000000000e+00,4.811188768997278278e-03,5.831547356363352835e-02,8.596979009894052670e-02,4.783849306142107238e-02,0.000000000000000000e+00,1.152058851431510267e-02,0.000000000000000000e+00,2.012730416306636461e-01
