1.377080030755863937e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.536025360396724007e-02,1.267849059356959962e-01,1.111640177185533179e-01,2.685469075424475882e-01,3.493137171924841355e-02,1.436026485705544642e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.370363896589749319e-05,0.000000000000000000e+00,1.242832330276264219e-01,0.000000000000000000e+00
1.825726878200483183e-01,2.093058260121241892e-03,1.704367991125908116e-02,4.228811024472962574e-03,1.630853695486267629e-01,0.000000000000000000e+00,1.864632110591232794e-01,8.212328769106486126e-02,0.000000000000000000e+00,9.557858543410312213e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.002041371285782499e-03,0.000000000000000000e+00,1.791790592175860133e-02
7.607861163740198274e-02,1.238611158801294493e-01,2.663258024877619423e-01,1.300088770140789551e-01,7.261892138506299832e-02,1.171393207768347683e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.033713238405173762e-02,3.445221114189989803e-02,8.983872208308162771e-03,0.000000000000000000e+00,2.716902076058996807e-01,7.193563944633529772e-02,1.221177379599963086e-01
3.930497390643299636e-03,0.000000000000000000e+00,1.195534164345418400e-03,1.921466593480881599e-02,0.000000000000000000e+00,2.871931680036282977e-02,1.338317320045744607e-01,2.975497513255286330e-01,3.323757095129563077e-01,1.294562603475275418e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.250394114990387245e-03,9.502093159376101756e-05
2.891982663545806798e-01,1.214233834602529948e-02,1.266287775153352238e-02,5.224608335628601677e-03,1.033568836807301217e-01,4.462432328873153914e-02,5.209961447015917790e-02,1.621875292753061776e-02,0.000000000000000000e+00,2.732833949302820430e-03,7.379473454414961281e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832584366600820830e-02
0.000000000000000000e+00,1.959510056740997042e-01,2.182043814769488721e-01,1.686040759698474722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.405521295149407712e-02,5.512556051167037674e-02,0.000000000000000000e+00,3.137564340498465998e-01,2.678432510400736294e-02,8.051914038086115111e-02
3.759789995016322300e-03,2.524942517402688040e-03,1.658721770557949633e-03,3.089595390440276566e-03,0.000000000000000000e+00,4.177293382538967842e-02,1.306780734873768668e-01,2.759859279382707170e-02,1.350184866253929528e-01,1.586017673675994008e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.551627885929129466e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.916580167425481374e-02,0.000000000000000000e+00,1.918285920949140966e-01,1.071852731484525673e-01,1.296204752516603520e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.253629385068843242e-04,0.000000000000000000e+00
3.439818558237964230e-02,3.197282727775624389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009603441556952141e-01,3.446824730363298034e-02,1.405455382998581360e-02,0.000000000000000000e+00,3.796945902853259697e-02,2.131905838460440572e-02,2.188013764182296372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.622098278202711505e-02,0.000000000000000000e+00,3.523484507669920329e-02,5.366324000730106347e-02,1.536930751830634934e-01,0.000000000000000000e+00,2.086732073326090856e-03,0.000000000000000000e+00,2.259986443734295636e-01,0.000000000000000000e+00,3.892523187584383954e-02,0.000000000000000000e+00,6.714616099160656106e-04,3.080231140898483932e-01
