1.542943494640719171e-01,0.000000000000000000e+00,6.918149901071769456e-03,1.008088174169623728e-02,8.881538058033243421e-02,0.000000000000000000e+00,1.462529687508986043e-01,9.390001598963028384e-02,4.570836722038341265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.336406038722730560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.377612591535461839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.865883144829362517e-01,1.606619462480095642e-02,6.535734102845155991e-02
0.000000000000000000e+00,1.708503232598645658e-02,1.147054355657691621e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.291272541491947368e-01,0.000000000000000000e+00,1.198005555150099544e-01,1.156529960475996682e-01,2.339510938322435230e-01,5.513383291410601551e-03,8.529465399806363327e-03
0.000000000000000000e+00,5.084900197634870805e-02,1.510352658994316699e-01,1.190978386141817585e-01,1.063199583351240145e-02,6.745154172539438719e-02,3.183179778980661095e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.169011957862878953e-02,1.548158611933509593e-02,1.194184958334610358e-01
4.243366074388491699e-02,7.824488154271294627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468605600841171865e-01,4.862290238842951334e-02,0.000000000000000000e+00,6.357309619314992222e-02,3.430310009881926830e-02,5.582677870439897716e-02,1.314677905441885841e-01
1.599967606847845780e-01,4.273376079614314704e-02,7.417713661182786730e-03,3.397775362332857568e-02,8.801617740141923218e-02,0.000000000000000000e+00,5.821803770659923077e-02,8.667448180312481432e-02,1.215539150227793463e-01,0.000000000000000000e+00,1.753981241904006491e-02,8.806847304804352140e-04
1.678641981084449605e-02,1.185150814498118071e-01,9.106801426430940344e-03,1.052301570347882603e-01,0.000000000000000000e+00,6.093340513121042051e-02,0.000000000000000000e+00,6.117406957253697177e-07,0.000000000000000000e+00,1.081166831797065325e-01,1.098893236557487718e-01,7.916432409889680166e-02
1.050922953370231512e-02,1.924458656555692038e-01,3.759813352954714111e-02,1.555524426061765664e-01,3.450917670487509657e-03,5.659783819342197866e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.429131299889240545e-03,0.000000000000000000e+00,1.680856724907593969e-01,8.387463685923593482e-02
7.288934895673267189e-02,3.548802468180745073e-02,1.011251025718396951e-01,3.285368990349225166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.501837768740526102e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.045680600765356988e-01,0.000000000000000000e+00,1.035192217679278132e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.509611112252849163e-01,5.642335992238610431e-02,1.189235577274505157e-01,0.000000000000000000e+00,4.109982819371749141e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.069320787868776185e-01,2.071879809505955683e-01,2.091741272734407853e-01,1.139431319327874510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.393440867725880272e-02,1.005117128463402509e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.667950452276893758e-01,0.000000000000000000e+00,2.217306616773235539e-01,6.297595350768485367e-02,0.000000000000000000e+00,9.905374078929619908e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.983840474774390017e-02,1.466145363373927164e-03,1.664502612082398650e-02,0.000000000000000000e+00,5.342768234374670883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.390831342874282228e-01,7.967988055765035105e-02,1.640393098150108586e-01
