0.000000000000000000e+00,3.698431488688404545e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.099730051587606255e-02
3.188719591309813750e-01,8.999310298972858571e-03,0.000000000000000000e+00,1.585126794659467708e-01,9.999409063101646206e-03
7.181645032860130284e-02,1.856747635464662538e-01,1.237471473576025743e-01,5.375106424809412975e-02,0.000000000000000000e+00
1.173006818755651659e-01,1.550443161749370524e-01,1.564531047788404738e-01,9.448675809773732573e-04,0.000000000000000000e+00
1.605285018132024677e-01,1.179966718758475447e-01,2.108963627134524590e-03,3.427166271358910582e-02,1.031655818392410440e-01
0.000000000000000000e+00,3.698617744766572054e-04,0.000000000000000000e+00,5.133070039184786104e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.199346339064724654e-01,0.000000000000000000e+00,6.152684416542542924e-03,2.109330950865518917e-01
6.248075884301889510e-02,2.554819550949232951e-02,1.430743121639986293e-01,2.383734567495228440e-01,0.000000000000000000e+00
1.129347003456912107e-01,8.735551600432653330e-02,4.760212607499747506e-02,2.116801000931088639e-01,2.996608911067928562e-03
6.531061585063289987e-02,1.853867310986871131e-01,2.040166077822788693e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.398463114802736329e-01,4.549146074004780521e-02,5.445586589485938017e-02,1.952158944367071020e-02,2.787569459065283341e-03
2.030520835445389638e-01,6.715374884929196930e-02,1.062420717331438030e-01,7.079035062451138893e-03,0.000000000000000000e+00
1.475699218770735142e-02,1.312107043538634221e-01,1.043866869719915491e-01,2.195019833014049890e-02,9.136046167882823366e-02
6.329338946191503945e-03,1.981955541259875220e-01,0.000000000000000000e+00,8.795318902241769030e-03,1.319788544039237899e-01
8.258895257754982067e-02,1.728668154321859884e-01,2.275549872991056433e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.759699675295600951e-02,1.926531745255007366e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.230707752205433270e-02
5.304275099517209366e-03,0.000000000000000000e+00,8.118360956442016718e-02,0.000000000000000000e+00,2.557221238069014024e-01
6.132026054729106113e-02,7.991688591865103719e-02,8.719501142548852224e-02,1.051656248260621901e-01,1.670334068750480017e-02
6.074438278772685551e-02,7.453766671730956139e-02,0.000000000000000000e+00,6.069794091411294390e-02,1.348962414992990189e-01
6.161194230788698961e-02,1.262388345582359239e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.299631931340408386e-01
1.397633122837575459e-01,5.785089466757259435e-02,1.145980393980083750e-01,2.136342210102316896e-02,1.937565928942049836e-03
3.556142303773071056e-01,5.261506365109540340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.022589662624852902e-01,0.000000000000000000e+00,2.823422954328452250e-01
1.179469586389584046e-01,0.000000000000000000e+00,2.526050623516975721e-02,2.642810806166983051e-01,5.591914720653044964e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.373392801692673304e-01,0.000000000000000000e+00,3.461101445152601763e-01
4.042544874576313452e-02,1.304852235394041160e-01,0.000000000000000000e+00,1.317468627636557144e-01,7.143123066826513601e-02
7.398875330319036603e-02,1.325772700364297452e-01,6.464796581803497477e-02,2.600102793997193483e-03,6.771362148818300952e-02
1.860098879015681661e-01,7.395552001953571708e-02,1.361750821704239001e-01,1.461961932607723849e-02,0.000000000000000000e+00
4.815991224173418739e-02,4.836354628652519971e-02,0.000000000000000000e+00,7.982034486522014347e-03,2.200671949762432467e-01
1.017543248079750828e-01,4.931272669841695738e-02,0.000000000000000000e+00,1.712715390893609435e-03,1.718038464981077040e-01
0.000000000000000000e+00,2.508514213957102265e-02,1.107653323831319231e-01,5.200016131483698074e-03,2.107768488093258730e-01
3.426962554807187755e-02,6.687228591099936281e-02,1.045801649563657121e-01,3.276639278556706808e-02,1.031330116895993187e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.710463252504414833e-02,0.000000000000000000e+00,3.041366319881250724e-01
3.061376856191453388e-01,0.000000000000000000e+00,4.552687340771737617e-02,2.342667482210695346e-02,0.000000000000000000e+00
1.847210070850075769e-01,0.000000000000000000e+00,9.534269988027259390e-02,1.254477723025283209e-01,0.000000000000000000e+00
