1.576049857536879553e-02,3.178760920682365682e-02,0.000000000000000000e+00,1.560401417855762120e-02,2.594889605309169123e-01
0.000000000000000000e+00,2.042505756742609702e-01,2.993030017830054530e-03,2.588488477934720589e-01,0.000000000000000000e+00
6.095825332625805400e-03,1.733401736177059560e-01,1.739579346139825122e-01,1.908262040164558984e-02,4.449061014252735091e-02
1.732163079678769035e-01,3.636479540389183501e-02,5.443184678834815660e-02,1.041403530711581121e-01,1.989621075000483352e-02
0.000000000000000000e+00,7.396635365070400314e-02,1.193541872558730316e-01,1.523580405537957039e-01,5.420262886154864762e-02
3.923239442324203546e-02,2.505353561635497231e-02,1.944876285787827674e-02,3.392226384856075055e-02,2.226471229629627402e-01
9.080923448564294509e-02,8.195139225194673915e-02,1.033411394236072173e-01,1.481941514670436499e-01,0.000000000000000000e+00
1.791146405526732877e-01,0.000000000000000000e+00,7.443410909117691154e-02,1.845475617168612359e-01,0.000000000000000000e+00
3.526277762450651110e-02,1.637811227119693736e-01,0.000000000000000000e+00,2.425739521921912445e-01,4.171600297354622483e-02
5.669486402518708092e-03,0.000000000000000000e+00,4.886391847024997709e-02,0.000000000000000000e+00,2.745735788889166473e-01
2.951049690710322859e-01,0.000000000000000000e+00,5.007348569682541078e-02,1.108441387539510214e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.916968580144235046e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.347813845530507815e-01
3.780808148792627610e-02,1.303437399182086065e-01,1.418726034878176057e-01,1.694078778080998771e-01,0.000000000000000000e+00
3.357103537596148324e-02,6.487013507566863346e-02,1.408690058074502614e-02,4.348853553185152293e-02,1.730200765352703784e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.563092985826534109e-01,0.000000000000000000e+00,2.219833391356113295e-01
2.333848475094919273e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.973580921931374688e-01,0.000000000000000000e+00
1.643241986861143922e-01,8.717568944680978427e-02,1.149582749766018264e-01,3.956095012067802758e-02,0.000000000000000000e+00
7.424727943381675965e-02,0.000000000000000000e+00,1.052958394445129980e-01,1.015265327091938730e-01,9.302229727654255653e-02
5.711419934571593943e-02,4.660130970389896043e-02,0.000000000000000000e+00,1.733934277259419898e-01,9.814444311364116380e-02
8.232760539005708200e-02,2.057922651212613363e-01,2.170910988889609983e-02,0.000000000000000000e+00,5.601624951479790976e-02
0.000000000000000000e+00,8.003405650941508576e-02,0.000000000000000000e+00,1.581340723380627311e-01,1.360748835810859092e-01
8.557300603062199459e-03,1.528011668257385665e-02,0.000000000000000000e+00,5.804845310777680817e-03,2.865253327665667760e-01
1.490548935530964791e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.523243924022999018e-01,0.000000000000000000e+00
9.045762232005689907e-02,5.747439777563261021e-02,5.920244743652548769e-02,9.461356307671363319e-02,7.055149612512302826e-02
4.790829252100849839e-02,2.486175165378428920e-01,0.000000000000000000e+00,8.703655340521558592e-02,2.833464381068278443e-02
9.312538600776205933e-02,2.579500498133907235e-02,2.748375259675210971e-02,2.675649403379241550e-02,1.633460041804501994e-01
1.069590729941072765e-04,0.000000000000000000e+00,2.792339340340524445e-01,2.160287765835004481e-01,0.000000000000000000e+00
3.456421821263409022e-01,1.140141622085059925e-01,0.000000000000000000e+00,1.480756574853511580e-02,0.000000000000000000e+00
2.676920838238028844e-01,0.000000000000000000e+00,5.069453402807216902e-02,1.019633984731249943e-01,0.000000000000000000e+00
5.728955885137170575e-04,0.000000000000000000e+00,1.048197413579405324e-01,0.000000000000000000e+00,2.305630513034561679e-01
0.000000000000000000e+00,2.751996537227884357e-02,8.961878831829207803e-02,0.000000000000000000e+00,2.204508343474385623e-01
0.000000000000000000e+00,2.297900730190710894e-01,9.134551653297981466e-02,7.807889332589040832e-02,0.000000000000000000e+00
