8.545976482758399495e-03,2.218762707688950314e-02,1.951882739048699245e-03,1.734461898338672883e-02,2.380079259404663597e-02,4.352221503299974481e-04,9.024438902359155357e-04,1.208665733628344098e-02,3.163918123849770309e-02,1.136851223135448841e-03,2.011438800055793258e-03,8.492578944346157455e-04,1.705344270520961145e-02,1.162325315597020903e-02,8.768345905297944554e-03,4.458618172930803487e-03,5.627619992913687405e-03,1.655166897480138399e-02,1.586304914468521232e-02,2.588907394466102851e-02,1.230460130125226453e-02,2.162355444106017766e-02,2.847684702856743792e-03,2.381534380829746986e-02,2.352747834570657892e-03,8.278769069668290292e-03,4.346960840911869191e-03,8.652159450912327854e-03,5.902001651180406941e-03,5.218248699066591056e-03,7.977009489295083799e-03,3.980129290025585798e-03
1.955402054992597116e-02,1.545762169582247381e-02,3.009535219527834787e-02,1.279608561426173914e-02,1.131163660960355852e-02,1.370033979271988167e-02,6.531522277856474483e-03,4.907622021602164875e-03,4.992864021464465951e-02,1.324469728720445438e-02,1.457958891452827439e-03,2.926186962562644933e-02,2.062820504216603471e-02,1.032587412519595654e-02,2.044901023265035395e-02,7.907764591101876933e-03,1.183527890703649568e-02,8.269274805282649660e-03,2.646563087184837515e-02,2.673414141887542339e-03,7.281349898185240921e-04,1.586661764932791041e-02,9.369682801014123791e-03,2.005197748576085376e-02,6.465847238467055391e-03,1.575222429590290851e-02,5.745051242083029121e-03,1.450259864122149106e-02,2.711306059010038742e-03,1.803969263809353935e-02,1.326905787456943153e-02,3.010766232147372296e-03
3.844436066350029324e-03,2.046642068069982889e-02,7.261768127143412160e-03,6.610105193303864035e-03,3.848974381067751804e-04,4.722467824906945860e-03,3.287301819809206049e-03,8.917477040124049958e-03,6.607641403983018080e-03,1.043633484881451370e-02,9.080353744207583788e-03,2.280122459844455274e-02,1.110758690893893369e-02,3.126343651830180287e-03,5.920206929926220135e-04,2.219716082408842994e-02,5.858060157591965522e-03,7.203774405375035217e-04,8.332410853950936169e-03,3.480267204913414791e-04,1.624993348567461277e-03,3.826106368696131910e-03,3.646173051622417227e-03,1.575135733816692557e-02,1.460191029431787135e-02,9.931410721912350970e-04,1.643542966474955541e-02,3.292815404660753842e-04,2.306058043610448305e-04,1.094351758903785304e-02,8.760811619549901258e-03,1.128215839161505682e-02
1.111677258123637546e-02,3.936472123699633649e-04,4.391639834669286424e-02,1.316644580084538364e-02,3.852293897062566280e-03,3.352277933344957606e-03,9.691313808481745104e-03,9.693575847207390461e-03,1.272523329842937048e-02,3.506545140305947217e-03,6.520757883664136945e-03,3.797575664921400140e-02,1.848936530263380409e-02,1.411895782744228278e-02,5.177368795629494480e-02,0.000000000000000000e+00,1.206321419789350459e-02,1.757695716314907480e-02,2.568961931024372689e-02,5.182093653898680458e-03,1.522777640977628771e-02,3.455970320950145502e-02,0.000000000000000000e+00,2.857241039030976315e-03,8.644556012977576767e-03,1.478758582553400119e-02,3.636667238288265186e-02,0.000000000000000000e+00,6.593685864073377256e-03,2.490725519032024882e-02,2.204173832977297798e-02,1.190671517204580122e-02
2.772702471732380047e-02,2.000693606638542094e-02,3.006852193202845525e-02,1.421119820362827003e-02,5.756541198879278065e-03,1.345564716590859355e-02,4.792337437124602820e-03,9.622075378532780540e-03,4.417293238965409874e-02,7.838831976330326579e-03,5.778652464901344425e-03,1.532920457374416928e-02,2.817206749638419966e-02,1.272448989148090848e-02,8.479896369748333301e-03,9.495727943931124918e-03,1.499663401250487041e-02,2.182597497964945676e-02,3.999582014512314404e-02,7.624283261100615883e-03,3.567418918597573679e-02,1.509691893260369649e-02,1.837056598643009922e-02,7.117484349834994617e-03,2.270335633991074631e-02,1.795597457620727588e-02,1.126397180987657488e-02,1.769472624281608411e-02,5.315892535984322043e-03,1.985162654798407894e-02,7.337977686303419345e-03,4.655255503405113238e-03
6.399155435427334934e-03,1.704409471042098861e-02,8.845362174491179161e-03,4.491777647598532708e-03,8.023635527521433969e-03,3.910628369450816488e-03,3.148618303963457432e-03,1.156976474498630503e-02,7.497126356159782012e-03,1.665460528750287812e-03,9.570794142776312130e-03,2.403766911360430587e-03,1.198971618012484308e-02,5.177518810517964254e-03,5.326349734858259501e-04,1.772791931321393566e-02,3.754059858729230648e-03,8.065497949024100222e-03,4.700956124555233373e-03,3.802926724935984382e-03,1.068457376673107202e-02,4.512935980572944927e-03,1.547447671382574941e-02,4.962388951798561709e-03,2.295178828640387358e-03,2.490391708974991347e-03,7.799109944654498972e-03,2.523854801617222976e-02,1.948510524724568482e-02,2.049813501409974027e-03,2.226966046086870793e-03,9.959412566480529971e-03
4.303629684108488396e-03,1.395224372285321849e-04,1.070417804558721625e-02,5.455016123000117068e-03,1.472328777147028853e-02,5.401879143312682957e-03,9.988526304059298748e-04,3.435744710395431407e-03,6.161084063791811075e-03,1.869195379774068327e-02,2.311186270134009575e-03,1.785261245983729358e-02,6.553282301432002306e-03,1.451698377336170520e-03,2.265500722343605222e-03,0.000000000000000000e+00,2.393516174905198877e-03,5.926960259379811247e-03,1.023352651609699474e-02,4.331410345172915372e-04,6.955957735266341327e-03,2.211516390370302232e-03,0.000000000000000000e+00,9.772585489596878963e-03,4.185372090324307633e-03,2.568328231800282024e-03,1.288962961074559613e-02,0.000000000000000000e+00,2.337034515083065162e-03,1.555495621972158987e-02,7.693022371268176673e-04,4.220159239000193137e-03
1.133189828218847395e-03,1.188692543697438507e-03,1.372172311602262718e-03,1.172555730443195811e-02,5.502526752141728879e-03,2.144872626361937762e-02,4.767347470271311055e-04,0.000000000000000000e+00,9.195378736916915222e-03,7.237412698284664825e-03,4.405290000000000074e-03,5.411955867637678608e-02,7.581980468964608566e-04,3.060760475676500836e-03,1.895866791496838427e-02,0.000000000000000000e+00,5.071012009880205337e-04,6.128540831006713124e-03,2.583344614976602199e-03,6.372854784939169064e-03,1.421430828007777016e-02,3.517248148633286831e-02,0.000000000000000000e+00,5.113934186619463473e-03,7.045770111374073837e-03,7.848010081612254163e-03,0.000000000000000000e+00,6.635028488287885665e-04,0.000000000000000000e+00,4.037258285489009335e-03,1.293711481571684432e-02,1.542272644202593787e-02
5.107103284166357102e-03,2.912901708182064064e-04,6.657041865244184287e-03,1.258798922551955524e-02,9.067647725667746239e-03,1.700208201699322103e-03,1.031171514321536919e-02,5.438171950491718643e-03,2.404499662551670691e-02,7.247505888347649354e-03,1.407542545678186485e-02,6.033529966505444403e-03,8.494884371708186221e-03,6.079146998136920887e-03,3.483051508257006823e-03,2.281753451464596516e-02,4.615123355204805294e-03,7.025684033254181449e-03,1.027641024107096845e-02,7.180566758646408920e-03,2.964448003607496329e-02,2.993414274174984596e-03,4.182781040518335214e-03,2.045331323184532146e-03,1.419851546127368080e-02,3.458909134790681683e-03,8.428679687755610828e-03,3.011215732966053549e-03,6.549762716026585885e-04,4.624726640680348194e-03,3.010418585350416523e-03,1.359728111329439049e-02
9.340892008362583140e-03,1.071474867303742057e-02,1.248957214948463734e-02,2.835207812892901608e-03,6.628719883487569492e-03,9.857506087197140388e-03,1.648079170126928727e-02,1.125516389499634472e-02,9.695334721805920486e-03,5.162636802288568874e-03,9.204640778201340218e-03,1.113945745338811716e-02,3.250478176195278901e-02,9.384299247141516045e-03,3.326085918703857239e-03,5.038652259075432349e-03,1.076067540150522223e-02,1.267423323527888321e-02,1.539609153658950610e-02,3.598782304162356782e-04,1.102982919389296733e-02,3.872111001071563974e-03,4.689684695917810744e-03,1.353385479225328175e-03,2.971844092614209232e-03,1.138528307386565790e-02,3.116045355478627016e-02,2.584614420355828279e-02,8.907552100495789646e-03,1.277634776923153997e-03,1.647967600816504369e-03,2.646071896137580648e-03
