1.909831443831092393e-02,1.083852046206069536e-01,1.557168654611613100e-02,0.000000000000000000e+00,3.167841007583368507e-01
0.000000000000000000e+00,1.237036682744823007e-01,0.000000000000000000e+00,2.660107017651155981e-02,2.777749642664855134e-01
3.437671786531719120e-01,1.205600973048889524e-01,0.000000000000000000e+00,7.591390895420443985e-02,4.619415469805548263e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.303242266015395279e-01,0.000000000000000000e+00,3.052995484292661543e-01
0.000000000000000000e+00,1.483901608010728124e-01,0.000000000000000000e+00,5.214898314870285850e-02,1.701225867316390195e-01
3.902818146423213674e-01,2.424072659592780080e-02,1.738931519427880032e-02,1.385127379299172790e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.618740141874747712e-02,0.000000000000000000e+00,1.478224172069097231e-01
0.000000000000000000e+00,5.817278204009760853e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.977619076101299334e-01
2.864828191772580968e-02,6.778955230467378912e-02,7.036599235495697748e-03,4.052192348878513317e-01,4.492686708531140605e-02
1.004272305265879739e-02,2.842479170077933937e-01,1.044938062835739090e-01,9.081134085133031955e-03,0.000000000000000000e+00
3.374528969499462905e-01,3.437306062824960901e-02,0.000000000000000000e+00,8.199881573382092337e-02,0.000000000000000000e+00
1.797491665758301771e-01,0.000000000000000000e+00,1.426233996208346455e-01,1.482811719411209969e-02,1.921027929522145863e-02
8.871761286087483100e-02,0.000000000000000000e+00,1.949600340231514017e-01,1.288982199444944077e-01,3.645717196696313892e-03
0.000000000000000000e+00,5.358179796806003363e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.440699645431179066e-01
4.775544587353380138e-02,7.218496269120116410e-03,5.669392940832085337e-02,4.028487981675016316e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.071520657218520967e-01,0.000000000000000000e+00,3.029969236680798289e-02,1.060731526602125829e-01
8.578587136660183535e-03,2.364472549131758361e-01,8.342475982029522175e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.092635918314570909e-01,1.913220011696513748e-02,7.683966065464432893e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.566175023069915406e-02,0.000000000000000000e+00,1.438049246200492348e-01
1.333623532412122129e-03,8.122305844913985107e-02,3.396737172974631080e-03,0.000000000000000000e+00,5.684661014972979681e-02
3.501836476845372748e-02,2.828737039856242183e-02,0.000000000000000000e+00,3.507839778422907062e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.271105520278836332e-02,0.000000000000000000e+00,6.618300263891703505e-02
1.621746147310944297e-02,8.058788757423109364e-03,4.567387781628606813e-02,0.000000000000000000e+00,6.288010660153829645e-02
2.225491547660960866e-03,1.424701993909730478e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.881845616798058674e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.110020256547912899e-03,0.000000000000000000e+00,7.832349863549332991e-02
0.000000000000000000e+00,1.329159553934363414e-01,1.389202789340266975e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.590886549383102366e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.185922629882675439e-02
0.000000000000000000e+00,1.102685220190195853e-01,7.649264524200503901e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.893468046659675746e-02,5.456321465097352212e-03,7.225874854291070015e-02,0.000000000000000000e+00,1.244971565116563018e-02
6.994336273768509901e-03,3.679626942513881255e-02,0.000000000000000000e+00,2.091141409050262245e-02,4.575725956782896592e-02
0.000000000000000000e+00,1.296467645202727462e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.634553357884278635e-02
0.000000000000000000e+00,8.755930014046799104e-02,6.444275571301849581e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.467581865708810135e-02,7.128966962802516134e-03,3.932588188334666668e-02,0.000000000000000000e+00,1.457806252853635978e-02
5.138153596472084736e-03,1.479868698670528532e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.885302062807406698e-02
4.709483726795050257e-02,5.678457765848726052e-03,5.765135311223028303e-02,0.000000000000000000e+00,9.339124592737581970e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.165492499419970268e-02,0.000000000000000000e+00,3.807316598884953607e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.806258189401853981e-02,0.000000000000000000e+00,7.092973890356747690e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.195343491870771380e-02
5.643806328758541740e-02,0.000000000000000000e+00,4.971458305740820982e-02,0.000000000000000000e+00,7.040260533749064485e-03
9.514483202951016030e-03,2.668002849771670265e-02,0.000000000000000000e+00,1.884992700421911013e-02,3.422883258580210891e-02
0.000000000000000000e+00,5.167365532250536159e-02,0.000000000000000000e+00,2.236263257864396295e-02,6.390694396410183387e-02
8.796115361603917132e-03,1.307177183621205385e-01,1.808873119436867419e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.633319615266118352e-02,0.000000000000000000e+00,3.079006405915139105e-02
0.000000000000000000e+00,3.427824036053827433e-02,1.752289997017484474e-02,7.090371934414359256e-02,4.763181850336306589e-02
1.557485438283526605e-03,2.661048532299804554e-03,1.579098805008958412e-02,0.000000000000000000e+00,3.360850833379285668e-02
0.000000000000000000e+00,6.887826206508274041e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.609461608251971237e-02
3.949976308612540565e-02,0.000000000000000000e+00,3.843839255833397806e-02,4.822062284069272842e-02,1.270056298707211619e-03
4.273659633392791479e-02,1.646000236957097587e-02,1.001413354241300312e-02,0.000000000000000000e+00,3.818532338371328268e-03
2.933128222049743300e-03,0.000000000000000000e+00,8.650268551421523566e-02,5.953029519025585664e-02,2.500690232840500644e-03
0.000000000000000000e+00,6.912825175946611667e-02,3.750388971772592589e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.051439775891312978e-03,0.000000000000000000e+00,3.178437959080641223e-02
5.090232539701618208e-02,0.000000000000000000e+00,3.098905561018037991e-02,0.000000000000000000e+00,1.015517963747634284e-02
4.786686561214765351e-02,0.000000000000000000e+00,4.800113114574326711e-02,4.376550911591258310e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.253483167256631031e-02
0.000000000000000000e+00,6.457592412371504498e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.308296842086442181e-02
4.098204434086634407e-04,1.354234842057572274e-03,1.252884230638933241e-02,0.000000000000000000e+00,2.525507160433499917e-02
2.433618648208032628e-02,0.000000000000000000e+00,2.497534830602866907e-02,0.000000000000000000e+00,4.273918666600961744e-03
2.845164186410950244e-02,0.000000000000000000e+00,3.073552147303799595e-02,4.647206344178511639e-02,0.000000000000000000e+00
4.277488966969992222e-03,1.369797515340453152e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.659002417088495232e-02
2.333210459885196389e-03,7.056630381225352869e-03,1.736310791456632460e-02,0.000000000000000000e+00,1.747842506701298426e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.582607131708779064e-03,2.818286801354361482e-03,3.267246465488200108e-02
1.522689561449954571e-02,6.336255325382055340e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.549714988813302913e-02
7.767565121134839545e-02,5.051916265450429912e-03,2.697648390866544052e-02,2.364975663209469697e-02,0.000000000000000000e+00
1.562267111365794534e-02,8.842160924604890865e-03,7.070749679935962005e-03,0.000000000000000000e+00,1.876434159498340665e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.635728265706715145e-02,0.000000000000000000e+00,2.056295168934985443e-02
5.252678712995124261e-02,0.000000000000000000e+00,2.689676558208355106e-02,2.141745460451364297e-02,4.563384684782264937e-03
3.617579216444016246e-04,3.411994982390119391e-02,0.000000000000000000e+00,1.842421024102623706e-02,1.978602217467462232e-02
3.511398627113875709e-02,0.000000000000000000e+00,4.198370358283563808e-02,1.191310335541487502e-03,0.000000000000000000e+00
2.285613809867929544e-02,3.474330006421757523e-03,4.700033674804299233e-02,0.000000000000000000e+00,5.248885240069486516e-05
0.000000000000000000e+00,0.000000000000000000e+00,5.320839769704902716e-02,4.924372303762382386e-02,2.220686225258893930e-03
0.000000000000000000e+00,7.574875121035463954e-02,0.000000000000000000e+00,1.103226449572695250e-01,0.000000000000000000e+00
4.079184323713396648e-02,0.000000000000000000e+00,2.691959682551361283e-02,0.000000000000000000e+00,6.017173100525875611e-03
