2.568186109164275477e-01,2.512908326459085614e-02,0.000000000000000000e+00,2.263433788287295134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.269170885584261055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.678661851415279571e-02,9.516822172864501661e-03,1.316017322532359209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.926298021589768261e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.229142470337253767e-02,2.874063733102694487e-02,2.663411798853155266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.760412350192746958e-02
4.690866030930897213e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.618733323870414909e-01,7.021947753814415140e-03,0.000000000000000000e+00,1.429645303380403243e-01,4.523585910661977183e-02,4.902246818609785201e-02,9.993121398604781769e-02,2.296438735735313597e-02,2.713674933348097715e-02,1.447860223487316793e-02,9.170183186986421292e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.155678005628196670e-02,0.000000000000000000e+00,8.970426699258763834e-03,1.935718094111285245e-02
4.714393135262002349e-02,1.111116479201594391e-02,4.215188633512322036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760192735092533101e-01,6.430065080674200739e-02,0.000000000000000000e+00,2.111396707919820093e-01,1.522092650453844495e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.597421509911745224e-02,0.000000000000000000e+00,1.244861710234086358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505411978456992414e-02
1.248592611141250142e-01,6.492639410779653397e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.996789759357003868e-02,7.463536394565474519e-02,7.734676055036134035e-02,1.376586028676634876e-01,0.000000000000000000e+00,5.745366979886796371e-02,5.813918937362274990e-03,0.000000000000000000e+00,1.020319435648917167e-01,0.000000000000000000e+00,3.317981188989797825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.660140353285588358e-03,4.275850493033852770e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.301121635417510691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054078146254817383e-01,3.795731102404912849e-01,1.589851042734767850e-01,2.076471437941243038e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.969266407309422151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.462406952553751166e-02,3.098674704861634210e-01,1.298626536711574957e-02,0.000000000000000000e+00,1.053311323638691510e-01,5.180272160116392716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.741051122551374442e-03,1.453584203524269872e-03,7.164112297573163590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.227107192719282348e-03,9.056142400864174158e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.519432273112180376e-01,1.866472479817329055e-01,1.050356606722893937e-01,1.153906398966757646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.224504202158751498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.575984683635562850e-02,4.805470876690313281e-03,0.000000000000000000e+00,3.576108515007346556e-02,0.000000000000000000e+00,1.979165380999704099e-02,9.860096527230040320e-02,4.968602499834950947e-02,7.587276550615749612e-03,4.704790096733132976e-02,1.432895738776448213e-01,6.058004042963738983e-02,1.581100938600356054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.517665871075907891e-02,0.000000000000000000e+00,4.757854806978722290e-02,7.769960187497945356e-03
1.737294874382564608e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.570136038512051357e-01,1.389569423523626286e-02,0.000000000000000000e+00,2.491592616180252073e-01,5.779437621851038487e-02,0.000000000000000000e+00,7.670603876964039725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358593568947829622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.427617007384630571e-02,3.094689460260081210e-02
5.706244410336026168e-02,0.000000000000000000e+00,1.109113276085330335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.691369684484492403e-02,1.266143898486529751e-01,5.543065362185740919e-02,3.591664602125937272e-02,3.473453334343386267e-02,2.041785131860894206e-02,2.261912062840177456e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.679884742546721266e-02,1.921633946932114329e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.287203284825175209e-01
3.940350136377484408e-02,0.000000000000000000e+00,1.140965840507100898e-01,1.875988882812515890e-03,3.389538087296866450e-04,2.773997410441850589e-04,6.064738417598622422e-02,1.025482734689948661e-01,1.133235308820837277e-02,1.127153006923892892e-01,3.158749543841799651e-02,0.000000000000000000e+00,2.055961088199486156e-02,0.000000000000000000e+00,1.091645225173290025e-02,3.796527141822126500e-02,1.501215519705105961e-03,0.000000000000000000e+00,2.702973663438048646e-04,9.065195284001875686e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381677984595862940e-01,1.848815223859502921e-01,0.000000000000000000e+00,7.358979867693841992e-02,3.233274277084727949e-03,4.362971556753281882e-02,4.142759887385077250e-02,0.000000000000000000e+00,1.553667101961788907e-02,7.999809006069062006e-03,0.000000000000000000e+00,6.256196287640647391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.818692137510503987e-02,5.031865449470681977e-03
1.285257279394040331e-01,1.770539900578701198e-01,0.000000000000000000e+00,2.232549345881162592e-02,9.366550289578486066e-02,5.188687723541563629e-02,7.546873953945622271e-02,0.000000000000000000e+00,1.250204187855743533e-02,2.414281237908557157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717638419912795894e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.288766691708719311e-03,0.000000000000000000e+00,7.187224599819515974e-04,0.000000000000000000e+00
6.975304447344790864e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.099711178329683681e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.775427034895871503e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.970241460043197779e-01,0.000000000000000000e+00,2.933478556206582308e-03,2.570727706163937303e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.525536409673688802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.550398991231097534e-02
2.116391867011529759e-01,3.333268331304768683e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.363193976285086706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350429112712467350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364867227402668526e-01,0.000000000000000000e+00,6.372231985507034735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.933677270179825936e-02
0.000000000000000000e+00,7.878010299818617723e-02,5.915410753593614707e-02,4.524114579801772479e-02,2.173740879175884572e-02,1.652057317094018651e-01,1.160814129692058945e-02,0.000000000000000000e+00,4.599389332071258246e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.494628934000106739e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.846590410576921082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.021885617120517509e-02,0.000000000000000000e+00
1.742889174581871078e-02,0.000000000000000000e+00,1.213131044493489935e-01,4.103289151947567964e-02,6.061460711762829690e-02,0.000000000000000000e+00,1.555793698431778491e-02,1.086500696615266999e-02,1.193053727538831987e-01,8.084355296701270510e-02,8.614449378380036049e-02,8.110011844497713729e-02,1.300710960625366098e-04,1.126357366989647578e-02,0.000000000000000000e+00,3.030318805503293134e-02,2.088194496664911443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.057959518538042737e-02,1.359430496521666365e-01,1.079508269333352352e-02,0.000000000000000000e+00,1.194378969464801876e-01,2.769940407624648521e-02,0.000000000000000000e+00,3.983866295556638681e-02,8.228256955975569997e-02,0.000000000000000000e+00,1.985088226777645057e-02,2.903360472741333201e-02,3.466972623276147469e-02,4.894994227748872967e-02,1.045702131322035801e-02,0.000000000000000000e+00,2.078159000782005619e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.474768976808219639e-02
1.246303491081061227e-01,1.050846875611935460e-01,1.633936178221184199e-01,2.811015635637510029e-02,9.239795633082306670e-02,8.803755429026550311e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.119564933256370076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.576155004340633992e-03,7.176420472497109775e-04,3.329821263608057774e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.288762051688618730e-02,4.039467584749973847e-03
1.507455199654680195e-02,0.000000000000000000e+00,2.162625178836554141e-01,1.810370851775726375e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.266172842733207654e-02,6.720898865944376077e-02,1.124123495999769656e-01,1.106978057739441829e-01,6.242783279668000229e-02,0.000000000000000000e+00,8.575574574016746332e-03,3.734745068756561460e-03,0.000000000000000000e+00,8.719179723853739961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.171175512884967296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508658930695677136e-01,0.000000000000000000e+00,9.498662579200262135e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.706498399516047260e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.783372723424370920e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.502217940675157681e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.441961580973593171e-02,2.073891341636629679e-02,5.247904995927017702e-02,1.607201158265075536e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.624558195924706266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650981422446115288e-01,9.391902974359362440e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.390355342524025317e-01,0.000000000000000000e+00
4.566111668361357880e-03,2.431133732436389916e-02,1.532220975746391607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.887469596605668834e-02,5.920789677516294369e-02,0.000000000000000000e+00,1.183011281812475501e-01,1.888262274589535827e-01,5.815531802345557527e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.540129679512899419e-02,1.436813167198625618e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.089085015969044890e-01
0.000000000000000000e+00,1.846133249265597819e-04,1.136582733398275129e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.056932794690472605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171008081456075765e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.835963068067391735e-01,6.061530218853257435e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.955280693171746603e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.173757951810154160e-02,2.503014593159975654e-01,0.000000000000000000e+00,1.780735437703395013e-02,2.115310748034913632e-02,6.863129157996744958e-03,1.393972984283062440e-02,3.952600039647510138e-02,7.065541863356597507e-02,8.940346663510906344e-02,3.720992538436688341e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.831577070528132345e-02,0.000000000000000000e+00,3.601222605559221274e-02,0.000000000000000000e+00
6.947211841065571714e-02,5.577585019460373772e-02,5.315169830675350177e-02,4.240429567343821649e-02,4.601664697652777664e-02,3.596544746661933800e-02,9.514805341271150019e-02,3.792387001322199830e-02,1.282838514089398585e-01,8.759085730428096267e-03,0.000000000000000000e+00,4.568453368676456648e-03,0.000000000000000000e+00,1.586566861119980548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.409696820624347202e-02,2.307775411924244471e-02
1.726132863168945361e-02,0.000000000000000000e+00,5.280036435649893001e-02,0.000000000000000000e+00,7.807316650381654691e-03,0.000000000000000000e+00,6.765632063928110618e-02,6.678687136361718957e-02,2.665700171127040677e-02,1.987064088521951488e-01,5.294081448871230250e-02,0.000000000000000000e+00,6.794810096554023543e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.210497850548446802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.540647329227764317e-02
