4.754772226388685047e-02,1.821329474970053985e-01,3.191300734088786673e-02,0.000000000000000000e+00,9.031607545482739363e-02,1.360928143943724300e-01,0.000000000000000000e+00,3.449373493214809207e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.002330663385186275e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.061492194267847716e-02
0.000000000000000000e+00,4.156685524150225850e-04,0.000000000000000000e+00,7.500131664970348389e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.820795671272308902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.314094413127195604e-02,2.395471696355360447e-01,5.747607138862877857e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506554450960481684e-01,1.626452069625037439e-02,1.753909375763491041e-01,1.925334716702739590e-01,4.568009409363319763e-03,0.000000000000000000e+00,5.779583497596673530e-02,4.931367738143571308e-03,3.599336380661941753e-02,2.877145077430745199e-02,0.000000000000000000e+00
8.147949933219260366e-03,7.922380575523432431e-03,4.686147659675759386e-02,3.738311949160896819e-02,3.044439053045953935e-04,0.000000000000000000e+00,2.555562355799599963e-02,9.525541943462612071e-02,7.862687746390494004e-02,1.985716981955231233e-02,3.454773660453863693e-02,2.043742005219933294e-02,1.317682819896350832e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.944584994730759811e-02,2.882406184544937869e-02,4.638586732374905958e-02,9.736538367176621189e-02,3.348005264053849350e-02,9.474497386204390470e-02,0.000000000000000000e+00,1.264244160537088268e-01,0.000000000000000000e+00,4.011034806958191368e-02,1.568406545384937456e-01,3.269015684887821571e-02,2.811703805367165090e-02
9.201537006750207248e-02,9.499474616215314304e-02,2.604764580486707351e-02,0.000000000000000000e+00,1.067200066154600224e-01,1.603303907977412512e-01,0.000000000000000000e+00,1.240805992242302244e-02,4.393364941289729791e-02,0.000000000000000000e+00,2.867232088577235591e-02,1.963439184078381514e-02,9.507637688904722537e-03,2.183539583060220210e-02
1.050944005777195572e-02,3.193488750607407795e-03,0.000000000000000000e+00,8.194832112623262263e-03,2.933765253764414327e-02,0.000000000000000000e+00,5.390580741165881817e-02,3.009425632846937995e-02,5.021073524242190833e-02,1.500882955475199010e-01,9.633183476338942619e-02,1.050742669328291329e-01,6.046217120643564147e-02,1.229367286834843684e-02
1.734869854389394991e-02,0.000000000000000000e+00,1.246247703924693168e-02,0.000000000000000000e+00,1.893816048659695186e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.024892279317071997e-01,9.066489580251015090e-02,5.375602599341525178e-02,2.142734173571258227e-01,8.395718450401130906e-02,5.923469526954989323e-02,0.000000000000000000e+00
5.186782052440559732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.717347833663206404e-03,4.479574411512318201e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.432995109713794679e-02,5.133558006818926545e-02,1.925161494365813519e-01,0.000000000000000000e+00
3.009136509874424294e-03,1.708822706988371576e-01,8.374625024007023577e-02,0.000000000000000000e+00,4.510491649919694257e-02,2.156536291778795300e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.476782725567542032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.105573957443178941e-03
1.698258823983967922e-02,0.000000000000000000e+00,5.222106227844661858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272911319223643312e-01,8.476317340450907257e-06,4.034051491888453189e-02,1.202949562814243645e-01,0.000000000000000000e+00,1.311008685838685461e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.554396639247007772e-01,2.140057420239813331e-03,1.105205567913201403e-01,0.000000000000000000e+00,4.628865830239274615e-02,7.094672596335858950e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.429147413950974813e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.650991401647963847e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.627842939208885842e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.198957351511752284e-01,1.214471974734872561e-01,1.334772029200030075e-01,2.989906215115769109e-02,1.526002481833892838e-02
6.061121792468592007e-02,1.195993492262340113e-01,3.830471357777417984e-02,2.543293679744756605e-02,1.074491089538326255e-01,5.392310498597065183e-02,0.000000000000000000e+00,1.637167845034101163e-02,4.567932014200306451e-02,0.000000000000000000e+00,8.817523943925488841e-03,1.357865482748020144e-02,9.251790109352850747e-03,5.946260760076260699e-02
5.507878422915725051e-05,0.000000000000000000e+00,1.734587865192341663e-02,4.223719281952098559e-02,7.721907507692724049e-02,3.459914597827844496e-01,2.810725753226657811e-02,1.418401679779157350e-03,3.277091192621681137e-02,8.554755309584128123e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.694232614044699881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.076498711342797746e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.375458752058617173e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.145648089257569946e-01,1.281945517184951699e-01,3.001608923790840544e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.075347250529116783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.416441538379151294e-02,9.827660376412690468e-02,8.126356169257738238e-02,2.172321273587166646e-01,5.812658537631727046e-02,2.500504797280066888e-02,3.577057092714136521e-02,0.000000000000000000e+00
6.964936973853834944e-03,5.408809912196795022e-02,7.669616224528835735e-02,0.000000000000000000e+00,9.134602421315382581e-02,1.672003792642604708e-02,0.000000000000000000e+00,6.354333188357441653e-02,1.214290226250982763e-01,0.000000000000000000e+00,4.979261740786833368e-02,7.135816688347308701e-02,1.914511959771691973e-02,3.800555630406222268e-02
